Namespace,Type,Method,LOC,CC,PC
clojure.lang,RT,RT,40,2,0
clojure.lang,RT,LoadSpecCode,16,1,0
clojure.lang,RT,DoInit,16,1,0
clojure.lang,RT,PostBootstrapInit,26,1,0
clojure.lang,RT,nextID,3,1,0
clojure.lang,RT,keyword,3,1,2
clojure.lang,RT,var,3,1,2
clojure.lang,RT,var,3,1,3
clojure.lang,RT,chunkEnumeratorSeq,5,2,1
clojure.lang,RT,PrimedChunkEnumeratorSeq,3,1,1
clojure.lang,RT,seq,10,3,1
clojure.lang,RT,seqFrom,22,6,1
clojure.lang,RT,canSeq,8,1,1
clojure.lang,RT,NullIterator,3,1,0
clojure.lang,RT,StringIterator,4,2,1
clojure.lang,RT,iter,17,6,1
clojure.lang,RT,seqOrElse,3,1,1
clojure.lang,RT,keys,6,2,1
clojure.lang,RT,vals,6,2,1
clojure.lang,RT,meta,4,1,1
clojure.lang,RT,count,4,1,1
clojure.lang,RT,CountFrom,34,11,1
clojure.lang,RT,conj,5,2,2
clojure.lang,RT,cons,8,3,2
clojure.lang,RT,first,6,2,1
clojure.lang,RT,second,3,1,1
clojure.lang,RT,third,3,1,1
clojure.lang,RT,fourth,3,1,1
clojure.lang,RT,next,6,2,1
clojure.lang,RT,more,6,2,1
clojure.lang,RT,peek,5,1,1
clojure.lang,RT,pop,5,1,1
clojure.lang,RT,get,6,2,2
clojure.lang,RT,GetFrom,22,6,2
clojure.lang,RT,get,6,2,3
clojure.lang,RT,GetFrom,33,9,3
clojure.lang,RT,assoc,5,2,3
clojure.lang,RT,contains,51,9,2
clojure.lang,RT,find,18,6,2
clojure.lang,RT,dissoc,5,1,2
clojure.lang,RT,SupportsRandomAccess,12,1,1
clojure.lang,RT,nth,6,2,2
clojure.lang,RT,NthFrom,61,19,2
clojure.lang,RT,nth,6,2,3
clojure.lang,RT,NthFrom,96,26,3
clojure.lang,RT,box,3,1,1
clojure.lang,RT,charCast,8,3,1
clojure.lang,RT,charCast,6,2,1
clojure.lang,RT,charCast,5,2,1
clojure.lang,RT,booleanCast,5,2,1
clojure.lang,RT,booleanCast,3,1,1
clojure.lang,RT,byteCast,8,3,1
clojure.lang,RT,sbyteCast,8,3,1
clojure.lang,RT,shortCast,8,3,1
clojure.lang,RT,ushortCast,8,3,1
clojure.lang,RT,uintCast,8,3,1
clojure.lang,RT,ulongCast,3,1,1
clojure.lang,RT,decimalCast,3,1,1
clojure.lang,RT,intCast,5,2,1
clojure.lang,RT,intCast,3,1,1
clojure.lang,RT,intCast,3,1,1
clojure.lang,RT,intCast,3,1,1
clojure.lang,RT,intCast,3,1,1
clojure.lang,RT,intCast,3,1,1
clojure.lang,RT,intCast,3,1,1
clojure.lang,RT,intCast,5,2,1
clojure.lang,RT,intCast,5,2,1
clojure.lang,RT,intCast,6,2,1
clojure.lang,RT,intCast,5,2,1
clojure.lang,RT,intCast,5,2,1
clojure.lang,RT,longCast,41,12,1
clojure.lang,RT,longCast,1,1,1
clojure.lang,RT,longCast,1,1,1
clojure.lang,RT,longCast,1,1,1
clojure.lang,RT,longCast,1,1,1
clojure.lang,RT,longCast,1,1,1
clojure.lang,RT,longCast,1,1,1
clojure.lang,RT,longCast,1,1,1
clojure.lang,RT,longCast,6,2,1
clojure.lang,RT,longCast,3,1,1
clojure.lang,RT,longCast,5,2,1
clojure.lang,RT,longCast,5,2,1
clojure.lang,RT,floatCast,8,3,1
clojure.lang,RT,floatCast,1,1,1
clojure.lang,RT,floatCast,1,1,1
clojure.lang,RT,floatCast,1,1,1
clojure.lang,RT,floatCast,1,1,1
clojure.lang,RT,floatCast,1,1,1
clojure.lang,RT,floatCast,1,1,1
clojure.lang,RT,floatCast,1,1,1
clojure.lang,RT,floatCast,1,1,1
clojure.lang,RT,floatCast,1,1,1
clojure.lang,RT,floatCast,1,1,1
clojure.lang,RT,floatCast,3,1,1
clojure.lang,RT,floatCast,5,2,1
clojure.lang,RT,doubleCast,3,1,1
clojure.lang,RT,doubleCast,1,1,1
clojure.lang,RT,doubleCast,1,1,1
clojure.lang,RT,doubleCast,1,1,1
clojure.lang,RT,doubleCast,1,1,1
clojure.lang,RT,doubleCast,1,1,1
clojure.lang,RT,doubleCast,1,1,1
clojure.lang,RT,doubleCast,1,1,1
clojure.lang,RT,doubleCast,1,1,1
clojure.lang,RT,doubleCast,1,1,1
clojure.lang,RT,doubleCast,1,1,1
clojure.lang,RT,doubleCast,1,1,1
clojure.lang,RT,doubleCast,1,1,1
clojure.lang,RT,uncheckedByteCast,3,1,1
clojure.lang,RT,uncheckedByteCast,1,1,1
clojure.lang,RT,uncheckedByteCast,1,1,1
clojure.lang,RT,uncheckedByteCast,1,1,1
clojure.lang,RT,uncheckedByteCast,1,1,1
clojure.lang,RT,uncheckedByteCast,1,1,1
clojure.lang,RT,uncheckedByteCast,1,1,1
clojure.lang,RT,uncheckedByteCast,1,1,1
clojure.lang,RT,uncheckedByteCast,1,1,1
clojure.lang,RT,uncheckedByteCast,1,1,1
clojure.lang,RT,uncheckedByteCast,1,1,1
clojure.lang,RT,uncheckedByteCast,1,1,1
clojure.lang,RT,uncheckedByteCast,1,1,1
clojure.lang,RT,uncheckedSByteCast,3,1,1
clojure.lang,RT,uncheckedSByteCast,1,1,1
clojure.lang,RT,uncheckedSByteCast,1,1,1
clojure.lang,RT,uncheckedSByteCast,1,1,1
clojure.lang,RT,uncheckedSByteCast,1,1,1
clojure.lang,RT,uncheckedSByteCast,1,1,1
clojure.lang,RT,uncheckedSByteCast,1,1,1
clojure.lang,RT,uncheckedSByteCast,1,1,1
clojure.lang,RT,uncheckedSByteCast,1,1,1
clojure.lang,RT,uncheckedSByteCast,1,1,1
clojure.lang,RT,uncheckedSByteCast,1,1,1
clojure.lang,RT,uncheckedSByteCast,1,1,1
clojure.lang,RT,uncheckedSByteCast,1,1,1
clojure.lang,RT,uncheckedShortCast,3,1,1
clojure.lang,RT,uncheckedShortCast,1,1,1
clojure.lang,RT,uncheckedShortCast,1,1,1
clojure.lang,RT,uncheckedShortCast,1,1,1
clojure.lang,RT,uncheckedShortCast,1,1,1
clojure.lang,RT,uncheckedShortCast,1,1,1
clojure.lang,RT,uncheckedShortCast,1,1,1
clojure.lang,RT,uncheckedShortCast,1,1,1
clojure.lang,RT,uncheckedShortCast,1,1,1
clojure.lang,RT,uncheckedShortCast,1,1,1
clojure.lang,RT,uncheckedShortCast,1,1,1
clojure.lang,RT,uncheckedShortCast,1,1,1
clojure.lang,RT,uncheckedShortCast,1,1,1
clojure.lang,RT,uncheckedUShortCast,3,1,1
clojure.lang,RT,uncheckedUShortCast,1,1,1
clojure.lang,RT,uncheckedUShortCast,1,1,1
clojure.lang,RT,uncheckedUShortCast,1,1,1
clojure.lang,RT,uncheckedUShortCast,1,1,1
clojure.lang,RT,uncheckedUShortCast,1,1,1
clojure.lang,RT,uncheckedUShortCast,1,1,1
clojure.lang,RT,uncheckedUShortCast,1,1,1
clojure.lang,RT,uncheckedUShortCast,1,1,1
clojure.lang,RT,uncheckedUShortCast,1,1,1
clojure.lang,RT,uncheckedUShortCast,1,1,1
clojure.lang,RT,uncheckedUShortCast,1,1,1
clojure.lang,RT,uncheckedUShortCast,1,1,1
clojure.lang,RT,uncheckedIntCast,3,1,1
clojure.lang,RT,uncheckedIntCast,1,1,1
clojure.lang,RT,uncheckedIntCast,1,1,1
clojure.lang,RT,uncheckedIntCast,1,1,1
clojure.lang,RT,uncheckedIntCast,1,1,1
clojure.lang,RT,uncheckedIntCast,1,1,1
clojure.lang,RT,uncheckedIntCast,1,1,1
clojure.lang,RT,uncheckedIntCast,1,1,1
clojure.lang,RT,uncheckedIntCast,1,1,1
clojure.lang,RT,uncheckedIntCast,1,1,1
clojure.lang,RT,uncheckedIntCast,1,1,1
clojure.lang,RT,uncheckedIntCast,1,1,1
clojure.lang,RT,uncheckedIntCast,1,1,1
clojure.lang,RT,uncheckedUIntCast,3,1,1
clojure.lang,RT,uncheckedUIntCast,1,1,1
clojure.lang,RT,uncheckedUIntCast,1,1,1
clojure.lang,RT,uncheckedUIntCast,1,1,1
clojure.lang,RT,uncheckedUIntCast,1,1,1
clojure.lang,RT,uncheckedUIntCast,1,1,1
clojure.lang,RT,uncheckedUIntCast,1,1,1
clojure.lang,RT,uncheckedUIntCast,1,1,1
clojure.lang,RT,uncheckedUIntCast,1,1,1
clojure.lang,RT,uncheckedUIntCast,1,1,1
clojure.lang,RT,uncheckedUIntCast,1,1,1
clojure.lang,RT,uncheckedUIntCast,1,1,1
clojure.lang,RT,uncheckedUIntCast,1,1,1
clojure.lang,RT,uncheckedLongCast,3,1,1
clojure.lang,RT,uncheckedLongCast,1,1,1
clojure.lang,RT,uncheckedLongCast,1,1,1
clojure.lang,RT,uncheckedLongCast,1,1,1
clojure.lang,RT,uncheckedLongCast,1,1,1
clojure.lang,RT,uncheckedLongCast,1,1,1
clojure.lang,RT,uncheckedLongCast,1,1,1
clojure.lang,RT,uncheckedLongCast,1,1,1
clojure.lang,RT,uncheckedLongCast,1,1,1
clojure.lang,RT,uncheckedLongCast,1,1,1
clojure.lang,RT,uncheckedLongCast,1,1,1
clojure.lang,RT,uncheckedLongCast,1,1,1
clojure.lang,RT,uncheckedLongCast,1,1,1
clojure.lang,RT,uncheckedULongCast,3,1,1
clojure.lang,RT,uncheckedULongCast,1,1,1
clojure.lang,RT,uncheckedULongCast,1,1,1
clojure.lang,RT,uncheckedULongCast,1,1,1
clojure.lang,RT,uncheckedULongCast,1,1,1
clojure.lang,RT,uncheckedULongCast,1,1,1
clojure.lang,RT,uncheckedULongCast,1,1,1
clojure.lang,RT,uncheckedULongCast,1,1,1
clojure.lang,RT,uncheckedULongCast,1,1,1
clojure.lang,RT,uncheckedULongCast,1,1,1
clojure.lang,RT,uncheckedULongCast,1,1,1
clojure.lang,RT,uncheckedULongCast,1,1,1
clojure.lang,RT,uncheckedULongCast,1,1,1
clojure.lang,RT,uncheckedFloatCast,3,1,1
clojure.lang,RT,uncheckedFloatCast,1,1,1
clojure.lang,RT,uncheckedFloatCast,1,1,1
clojure.lang,RT,uncheckedFloatCast,1,1,1
clojure.lang,RT,uncheckedFloatCast,1,1,1
clojure.lang,RT,uncheckedFloatCast,1,1,1
clojure.lang,RT,uncheckedFloatCast,1,1,1
clojure.lang,RT,uncheckedFloatCast,1,1,1
clojure.lang,RT,uncheckedFloatCast,1,1,1
clojure.lang,RT,uncheckedFloatCast,1,1,1
clojure.lang,RT,uncheckedFloatCast,1,1,1
clojure.lang,RT,uncheckedFloatCast,1,1,1
clojure.lang,RT,uncheckedFloatCast,1,1,1
clojure.lang,RT,uncheckedDoubleCast,3,1,1
clojure.lang,RT,uncheckedDoubleCast,1,1,1
clojure.lang,RT,uncheckedDoubleCast,1,1,1
clojure.lang,RT,uncheckedDoubleCast,1,1,1
clojure.lang,RT,uncheckedDoubleCast,1,1,1
clojure.lang,RT,uncheckedDoubleCast,1,1,1
clojure.lang,RT,uncheckedDoubleCast,1,1,1
clojure.lang,RT,uncheckedDoubleCast,1,1,1
clojure.lang,RT,uncheckedDoubleCast,1,1,1
clojure.lang,RT,uncheckedDoubleCast,1,1,1
clojure.lang,RT,uncheckedDoubleCast,1,1,1
clojure.lang,RT,uncheckedDoubleCast,1,1,1
clojure.lang,RT,uncheckedDoubleCast,1,1,1
clojure.lang,RT,uncheckedDecimalCast,3,1,1
clojure.lang,RT,uncheckedDecimalCast,1,1,1
clojure.lang,RT,uncheckedDecimalCast,1,1,1
clojure.lang,RT,uncheckedDecimalCast,1,1,1
clojure.lang,RT,uncheckedDecimalCast,1,1,1
clojure.lang,RT,uncheckedDecimalCast,1,1,1
clojure.lang,RT,uncheckedDecimalCast,1,1,1
clojure.lang,RT,uncheckedDecimalCast,1,1,1
clojure.lang,RT,uncheckedDecimalCast,1,1,1
clojure.lang,RT,uncheckedDecimalCast,1,1,1
clojure.lang,RT,uncheckedDecimalCast,1,1,1
clojure.lang,RT,uncheckedDecimalCast,1,1,1
clojure.lang,RT,uncheckedDecimalCast,1,1,1
clojure.lang,RT,uncheckedCharCast,5,2,1
clojure.lang,RT,uncheckedCharCast,1,1,1
clojure.lang,RT,uncheckedCharCast,1,1,1
clojure.lang,RT,uncheckedCharCast,1,1,1
clojure.lang,RT,uncheckedCharCast,1,1,1
clojure.lang,RT,uncheckedCharCast,1,1,1
clojure.lang,RT,uncheckedCharCast,1,1,1
clojure.lang,RT,uncheckedCharCast,1,1,1
clojure.lang,RT,uncheckedCharCast,1,1,1
clojure.lang,RT,uncheckedCharCast,1,1,1
clojure.lang,RT,uncheckedCharCast,1,1,1
clojure.lang,RT,uncheckedCharCast,1,1,1
clojure.lang,RT,uncheckedCharCast,1,1,1
clojure.lang,RT,intPtrCast,5,2,1
clojure.lang,RT,uintPtrCast,5,2,1
clojure.lang,RT,map,8,3,1
clojure.lang,RT,mapUniqueKeys,7,3,1
clojure.lang,RT,set,3,1,1
clojure.lang,RT,vector,3,1,1
clojure.lang,RT,subvec,11,5,3
clojure.lang,RT,list,3,1,0
clojure.lang,RT,list,3,1,1
clojure.lang,RT,list,3,1,2
clojure.lang,RT,list,3,1,3
clojure.lang,RT,list,3,1,4
clojure.lang,RT,list,3,1,5
clojure.lang,RT,listStar,3,1,2
clojure.lang,RT,listStar,3,1,3
clojure.lang,RT,listStar,3,1,4
clojure.lang,RT,listStar,3,1,5
clojure.lang,RT,listStar,3,1,6
clojure.lang,RT,arrayToList,6,2,1
clojure.lang,RT,object_array,13,3,1
clojure.lang,RT,toArray,42,8,1
clojure.lang,RT,IEnumToArray,6,2,1
clojure.lang,RT,SeqToArray,9,3,1
clojure.lang,RT,seqToTypedArray,4,1,1
clojure.lang,RT,seqToTypedArray,34,20,2
clojure.lang,RT,Length,6,2,1
clojure.lang,RT,BoundedLength,8,2,2
clojure.lang,RT,ReadTrueFalseDefault,7,3,2
clojure.lang,RT,ReadTrueFalseUnknown,7,3,1
clojure.lang,RT,isReduced,3,1,1
clojure.lang,RT,suppressRead,3,1,0
clojure.lang,RT,printString,7,1,1
clojure.lang,RT,readString,3,1,1
clojure.lang,RT,readString,4,1,2
clojure.lang,RT,print,198,43,2
clojure.lang,RT,printInnerSeq,8,3,2
clojure.lang,RT,PrintToConsole,5,1,1
clojure.lang,RT,classForName,68,15,1
clojure.lang,RT,classForNameE,8,2,1
clojure.lang,RT,alength,3,1,1
clojure.lang,RT,aclone,3,1,1
clojure.lang,RT,aget,3,1,2
clojure.lang,RT,aset,4,1,3
clojure.lang,RT,aget,3,1,2
clojure.lang,RT,aset,4,1,3
clojure.lang,RT,aget,3,1,2
clojure.lang,RT,aset,4,1,3
clojure.lang,RT,aget,3,1,2
clojure.lang,RT,aset,4,1,3
clojure.lang,RT,aget,3,1,2
clojure.lang,RT,aset,4,1,3
clojure.lang,RT,aget,3,1,2
clojure.lang,RT,aset,4,1,3
clojure.lang,RT,aget,3,1,2
clojure.lang,RT,aset,4,1,3
clojure.lang,RT,aget,3,1,2
clojure.lang,RT,aset,4,1,3
clojure.lang,RT,aget,3,1,2
clojure.lang,RT,aset,4,1,3
clojure.lang,RT,aget,3,1,2
clojure.lang,RT,aset,4,1,3
clojure.lang,RT,aget,3,1,2
clojure.lang,RT,aset,4,1,3
clojure.lang,RT,aget,3,1,2
clojure.lang,RT,aset,4,1,3
clojure.lang,RT,aget,3,1,2
clojure.lang,RT,aset,4,1,3
clojure.lang,RT,aget,3,1,2
clojure.lang,RT,aset,4,1,3
clojure.lang,RT,aget,3,1,2
clojure.lang,RT,aset,4,1,3
clojure.lang,RT,nanoTime,3,1,0
clojure.lang,RT,StartStopwatch,5,1,0
clojure.lang,RT,StopStopwatch,4,1,0
clojure.lang,RT,NumberCast,5,2,1
clojure.lang,RT,SortArray,3,1,2
clojure.lang,RT,random,6,1,0
clojure.lang,RT,CultureToString,3,1,1
clojure.lang,RT,StringReverse,24,4,1
clojure.lang,RT,load,3,1,1
clojure.lang,RT,load,70,9,2
clojure.lang,RT,TryLoadFromEmbeddedResource,38,5,2
clojure.lang,RT,MaybeLoadCljScript,3,1,1
clojure.lang,RT,LoadCljScript,3,1,1
clojure.lang,RT,LoadCljScript,7,3,2
clojure.lang,RT,LoadScript,4,1,2
clojure.lang,RT,LoadScript,3,1,4
clojure.lang,RT,Compile,4,1,2
clojure.lang,RT,Compile,3,1,4
clojure.lang,RT,FindFile,6,2,2
clojure.lang,RT,GetFindFilePaths,3,1,0
clojure.lang,RT,GetFindFilePathsRaw,15,4,0
clojure.lang,RT,FindFile,7,3,1
clojure.lang,RT,FindRemappedFile,21,7,1
clojure.lang,RT,FindFiles,6,3,1
clojure.lang,RT,ConvertPath,3,1,1
clojure.lang,RT,GetEmbeddedResourceStream,40,4,2
clojure.lang,RT,ReadStreamBytes,13,1,1
clojure.lang,RT,errPrintWriter,10,3,0
clojure.lang,InNamespaceFn,invoke,6,1,1
clojure.lang,BootNamespaceFN,invoke,6,1,3
clojure.lang,LoadFileFn,invoke,3,1,1
clojure.lang,ChunkEnumeratorSeqHelper,ChunkEnumeratorSeqHelper,3,1,1
clojure.lang,ChunkEnumeratorSeqHelper,invoke,11,2,0
clojure.lang,DefaultComparer,Compare,3,1,2
clojure.lang,DefaultComparer,compare,3,1,2
clojure.lang,DefaultComparer,GetObjectData,3,1,2
clojure.lang,DefaultComparerSerializationHelper,GetRealObject,3,1,1
clojure.lang,ComparerConverter,ComparerConverter,3,1,1
clojure.lang,ComparerConverter,Compare,3,1,2
clojure.lang,TypedSeqEnumerator<T>,TypedSeqEnumerator,6,1,1
clojure.lang,TypedSeqEnumerator<T>,TypedSeqEnumerator,6,1,1
clojure.lang,TypedSeqEnumerator<T>,MoveNext,17,3,0
clojure.lang,TypedSeqEnumerator<T>,Reset,6,1,0
clojure.lang,TypedSeqEnumerator<T>,Dispose,4,1,0
clojure.lang,TypedSeqEnumerator<T>,Dispose,6,2,1
clojure.lang,SeqEnumerator,SeqEnumerator,2,1,1
clojure.lang,SeqEnumerator,SeqEnumerator,2,1,1
clojure.lang,IMapEntrySeqEnumerator,IMapEntrySeqEnumerator,2,1,1
clojure.lang,IMapEntrySeqEnumerator,IMapEntrySeqEnumerator,2,1,1
clojure.lang,Settable,doSet,0,1,1
clojure.lang,Settable,doReset,0,1,1
clojure.lang,Sorted,comparator,0,1,0
clojure.lang,Sorted,entryKey,0,1,1
clojure.lang,Sorted,seq,0,1,1
clojure.lang,Sorted,seqFrom,0,1,2
clojure.lang,StringSeq,create,5,1,1
clojure.lang,StringSeq,StringSeq,4,1,3
clojure.lang,StringSeq,first,3,1,0
clojure.lang,StringSeq,next,5,1,0
clojure.lang,StringSeq,count,3,1,0
clojure.lang,StringSeq,withMeta,5,1,1
clojure.lang,StringSeq,index,3,1,0
clojure.lang,Symbol,create,3,1,2
clojure.lang,Symbol,create,3,1,1
clojure.lang,Symbol,intern,3,1,2
clojure.lang,Symbol,intern,7,1,1
clojure.lang,Symbol,Symbol,5,1,2
clojure.lang,Symbol,Symbol,5,1,3
clojure.lang,Symbol,Symbol,5,1,2
clojure.lang,Symbol,ToString,10,3,0
clojure.lang,Symbol,NameMaybeEscaped,3,1,1
clojure.lang,Symbol,ToStringEscaped,10,3,0
clojure.lang,Symbol,Equals,8,3,1
clojure.lang,Symbol,GetHashCode,3,1,0
clojure.lang,Symbol,withMeta,5,1,1
clojure.lang,Symbol,meta,3,1,0
clojure.lang,Symbol,getNamespace,3,1,0
clojure.lang,Symbol,getName,3,1,0
clojure.lang,Symbol,invoke,3,1,1
clojure.lang,Symbol,invoke,3,1,2
clojure.lang,Symbol,CompareTo,18,7,1
clojure.lang,Symbol,GetObjectData,4,1,2
clojure.lang,Symbol,hasheq,7,2,0
clojure.lang,Util,hash,3,1,1
clojure.lang,Util,hasheq,13,5,1
clojure.lang,Util,dohasheq,3,1,1
clojure.lang,Util,hashCombine,4,1,2
clojure.lang,Util,equiv,13,5,2
clojure.lang,Util,GetEquivPred,11,5,1
clojure.lang,Util,equiv,3,1,2
clojure.lang,Util,equiv,3,1,2
clojure.lang,Util,equiv,3,1,2
clojure.lang,Util,equiv,3,1,2
clojure.lang,Util,equiv,3,1,2
clojure.lang,Util,equiv,3,1,2
clojure.lang,Util,equiv,3,1,2
clojure.lang,Util,equiv,3,1,2
clojure.lang,Util,equiv,3,1,2
clojure.lang,Util,equiv,3,1,2
clojure.lang,Util,equiv,3,1,2
clojure.lang,Util,pcequiv,6,2,2
clojure.lang,Util,equals,16,2,2
clojure.lang,Util,identical,8,2,2
clojure.lang,Util,classOf,5,2,1
clojure.lang,Util,compare,13,5,2
clojure.lang,Util,Ret1,3,1,2
clojure.lang,Util,Ret1,3,1,2
clojure.lang,Util,ConvertToInt,31,13,1
clojure.lang,Util,ConvertToUInt,31,13,1
clojure.lang,Util,ConvertToLong,31,13,1
clojure.lang,Util,ConvertToULong,31,13,1
clojure.lang,Util,ConvertToShort,31,13,1
clojure.lang,Util,ConvertToUShort,31,13,1
clojure.lang,Util,ConvertToSByte,31,13,1
clojure.lang,Util,ConvertToByte,31,13,1
clojure.lang,Util,ConvertToFloat,31,13,1
clojure.lang,Util,ConvertToDouble,31,13,1
clojure.lang,Util,ConvertToDecimal,32,13,1
clojure.lang,Util,ConvertToChar,31,13,1
clojure.lang,Util,IsNumeric,3,1,1
clojure.lang,Util,BitCount,9,1,1
clojure.lang,Util,BitCount,8,1,1
clojure.lang,Util,LeadingZeroCount,17,1,1
clojure.lang,Util,Mask,3,1,2
clojure.lang,Util,IsPrimitive,5,1,1
clojure.lang,Util,NameForType,11,3,1
clojure.lang,Util,IsInteger,3,1,1
clojure.lang,Util,IsNonCharNumeric,3,1,1
clojure.lang,Util,IsIntegerType,21,2,1
clojure.lang,Util,Shuffle,10,2,1
clojure.lang,Util,GetNonNullableType,7,2,1
clojure.lang,Util,IsNullableType,3,1,1
clojure.lang,Util,IsNumeric,24,2,1
clojure.lang,Util,IsPrimitiveNumeric,18,1,1
clojure.lang,Util,UnreachableCode,3,1,0
clojure.lang,Var,intern,3,1,3
clojure.lang,Var,intern,6,2,4
clojure.lang,Var,intern,4,1,2
clojure.lang,Var,internPrivate,6,1,2
clojure.lang,Var,intern,3,1,2
clojure.lang,Var,create,3,1,0
clojure.lang,Var,create,3,1,1
clojure.lang,Var,Var,7,1,2
clojure.lang,Var,Var,4,1,3
clojure.lang,Var,ToString,5,1,0
clojure.lang,Var,getThreadBindingFrame,3,1,0
clojure.lang,Var,cloneThreadBindingFrame,3,1,0
clojure.lang,Var,resetThreadBindingFrame,3,1,1
clojure.lang,Var,setDynamic,4,1,0
clojure.lang,Var,setDynamic,4,1,1
clojure.lang,Var,isDynamic,3,1,0
clojure.lang,Var,setMeta,4,1,1
clojure.lang,Var,setMacro,4,1,0
clojure.lang,Var,hasRoot,3,1,0
clojure.lang,Var,getRawRoot,3,1,0
clojure.lang,Var,alter,4,1,2
clojure.lang,Var,set,11,3,1
clojure.lang,Var,bindRoot,8,1,1
clojure.lang,Var,swapRoot,7,1,1
clojure.lang,Var,UnbindRoot,4,1,0
clojure.lang,Var,CommuteRoot,8,1,1
clojure.lang,Var,alterRoot,9,1,2
clojure.lang,Var,pushThreadBindings,15,3,1
clojure.lang,Var,popThreadBindings,9,3,0
clojure.lang,Var,getThreadBindings,12,2,0
clojure.lang,Var,getThreadBinding,9,3,0
clojure.lang,Var,GetFn,3,1,0
clojure.lang,Var,invoke,3,1,0
clojure.lang,Var,invoke,4,1,1
clojure.lang,Var,invoke,5,1,2
clojure.lang,Var,invoke,6,1,3
clojure.lang,Var,invoke,7,1,4
clojure.lang,Var,invoke,8,1,5
clojure.lang,Var,invoke,9,1,6
clojure.lang,Var,invoke,10,1,7
clojure.lang,Var,invoke,11,1,8
clojure.lang,Var,invoke,12,1,9
clojure.lang,Var,invoke,13,1,10
clojure.lang,Var,invoke,14,1,11
clojure.lang,Var,invoke,15,1,12
clojure.lang,Var,invoke,16,1,13
clojure.lang,Var,invoke,17,1,14
clojure.lang,Var,invoke,18,1,15
clojure.lang,Var,invoke,19,1,16
clojure.lang,Var,invoke,20,1,17
clojure.lang,Var,invoke,21,1,18
clojure.lang,Var,invoke,22,1,19
clojure.lang,Var,invoke,23,1,20
clojure.lang,Var,invoke,24,1,21
clojure.lang,Var,applyTo,3,1,1
clojure.lang,Var,get,5,2,0
clojure.lang,Var,deref,9,2,0
clojure.lang,Var,setValidator,5,2,1
clojure.lang,Var,find,8,3,1
clojure.lang,Var,getTag,3,1,0
clojure.lang,Var,setTag,3,1,1
clojure.lang,Var,doSet,3,1,1
clojure.lang,Var,doReset,4,1,1
clojure.lang,Var,ToSymbol,3,1,0
clojure.lang,Var,GetObjectData,5,1,2
clojure.lang,TBox,TBox,4,1,2
clojure.lang,Unbound,Unbound,3,1,1
clojure.lang,Unbound,ToString,3,1,0
clojure.lang,Frame,Frame,5,1,2
clojure.lang,Frame,Clone,3,1,0
clojure.lang,AssocFn,invoke,3,1,3
clojure.lang,DissocFn,invoke,3,1,2
clojure.lang,VarSerializationHelper,VarSerializationHelper,4,1,2
clojure.lang,VarSerializationHelper,GetRealObject,3,1,1
clojure.lang,Printf,Format,35,8,2
clojure.lang,Printf,Parse,27,5,1
clojure.lang,Printf,ParseFlags,11,3,1
clojure.lang,Printf,TranslateFlag,15,9,1
clojure.lang,Printf,FormatFlagsToString,22,10,1
clojure.lang,FormatChunk,Print,0,1,2
clojure.lang,FixedTextChunk,FixedTextChunk,4,1,1
clojure.lang,FixedTextChunk,CheckText,9,2,1
clojure.lang,FixedTextChunk,Print,3,1,2
clojure.lang,FixedTextChunk,ToString,3,1,0
clojure.lang,FormatSpecificierChunk,FormatSpecificierChunk,22,7,1
clojure.lang,FormatSpecificierChunk,ComputeIndex,9,2,1
clojure.lang,FormatSpecificierChunk,ComputeFlags,5,2,1
clojure.lang,FormatSpecificierChunk,ComputeWidth,9,3,1
clojure.lang,FormatSpecificierChunk,ComputePrecision,10,3,1
clojure.lang,FormatSpecificierChunk,ComputeDt,9,3,1
clojure.lang,FormatSpecificierChunk,ComputeConversion,13,5,1
clojure.lang,FormatSpecificierChunk,CheckDateTime,7,2,0
clojure.lang,FormatSpecificierChunk,CheckGeneral,7,2,0
clojure.lang,FormatSpecificierChunk,CheckCharacter,5,1,0
clojure.lang,FormatSpecificierChunk,CheckInteger,10,3,0
clojure.lang,FormatSpecificierChunk,CheckFloat,9,4,0
clojure.lang,FormatSpecificierChunk,CheckNumeric,15,5,0
clojure.lang,FormatSpecificierChunk,CheckText,19,6,0
clojure.lang,FormatSpecificierChunk,CheckLeftJustifyWidth,4,2,0
clojure.lang,FormatSpecificierChunk,CheckNoPrecision,4,2,0
clojure.lang,FormatSpecificierChunk,CheckBadFlags,5,3,1
clojure.lang,FormatSpecificierChunk,FailMismatch,3,1,2
clojure.lang,FormatSpecificierChunk,Print,42,10,2
clojure.lang,FormatSpecificierChunk,PrintPercentSign,3,1,2
clojure.lang,FormatSpecificierChunk,PrintLineSeparator,3,1,2
clojure.lang,FormatSpecificierChunk,PrintString,13,3,2
clojure.lang,FormatSpecificierChunk,PrintHashCode,4,1,2
clojure.lang,FormatSpecificierChunk,PrintBoolean,8,2,2
clojure.lang,FormatSpecificierChunk,PrintCharacter,33,8,2
clojure.lang,FormatSpecificierChunk,PrintFloat,22,5,2
clojure.lang,FormatSpecificierChunk,PrintDecimal,3,1,2
clojure.lang,FormatSpecificierChunk,PrintDouble,43,7,2
