Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
clojure.lang.CljCompiler.Ast,NewExpr,5,10,7,0,4,227,31,0,1,0.2,21,1,clojure.lang.Compiler' clojure.lang.IPersistentMap' clojure.lang.ISeq' clojure.lang.RT' clojure.lang.Util' clojure.lang.Reflector' clojure.lang.CljCompiler.Ast.CljILGen' clojure.lang.CljCompiler.Ast.HostArg' clojure.lang.CljCompiler.Ast.ParameterType' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.CljCompiler.Ast.RHC' clojure.lang.CljCompiler.Ast.ParserContext' clojure.lang.CljCompiler.Ast.ParseException' clojure.lang.CljCompiler.Ast.Expr' clojure.lang.CljCompiler.Ast.GenContext' clojure.lang.CljCompiler.Ast.HostExpr' clojure.lang.CljCompiler.Ast.IParser' clojure.lang.CljCompiler.Ast.MaybePrimitiveExpr' clojure.lang.CljCompiler.Ast.MethodExpr' clojure.lang.Runtime.Binding.ClojureCreateInstanceBinder' clojure.lang.Runtime.ClojureContext,clojure.lang.Compiler
clojure.lang.CljCompiler.Ast,NilExpr,0,1,3,0,1,24,2,0,2,-1,4,1,clojure.lang.CljCompiler.Ast.CljILGen' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.CljCompiler.Ast.RHC' clojure.lang.CljCompiler.Ast.LiteralExpr,clojure.lang.Compiler
clojure.lang.CljCompiler.Ast,RecurExpr,4,5,7,0,5,176,16,0,2,0.6,16,1,clojure.lang.Compiler' clojure.lang.IPersistentMap' clojure.lang.IPersistentVector' clojure.lang.ISeq' clojure.lang.PersistentVector' clojure.lang.RT' clojure.lang.CljCompiler.Ast.CljILGen' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.CljCompiler.Ast.RHC' clojure.lang.CljCompiler.Ast.ParserContext' clojure.lang.CljCompiler.Ast.ParseException' clojure.lang.CljCompiler.Ast.Expr' clojure.lang.CljCompiler.Ast.IParser' clojure.lang.CljCompiler.Ast.LocalBinding' clojure.lang.CljCompiler.Ast.MaybePrimitiveExpr' clojure.lang.CljCompiler.Ast.Recur,clojure.lang.Compiler
clojure.lang.CljCompiler.Ast,Recur,1,0,0,1,0,4,0,0,0,-1,0,2,,clojure.lang.CljCompiler.Ast.RecurExpr' clojure.lang.CljCompiler.Ast.IfExpr
clojure.lang.CljCompiler.Ast,SetExpr,1,5,3,0,5,75,12,0,1,0.6,16,1,clojure.lang.Compiler' clojure.lang.IObj' clojure.lang.IPersistentSet' clojure.lang.IPersistentVector' clojure.lang.ISeq' clojure.lang.PersistentHashSet' clojure.lang.PersistentVector' clojure.lang.RT' clojure.lang.CljCompiler.Ast.CljILGen' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.CljCompiler.Ast.RHC' clojure.lang.CljCompiler.Ast.ParserContext' clojure.lang.CljCompiler.Ast.ConstantExpr' clojure.lang.CljCompiler.Ast.Expr' clojure.lang.CljCompiler.Ast.LiteralExpr' clojure.lang.CljCompiler.Ast.MethodExpr,clojure.lang.Compiler
clojure.lang.CljCompiler.Ast,StaticFieldOrPropertyExpr<TInfo>,7,2,7,0,1,48,3,0,2,1,7,2,clojure.lang.IPersistentMap' clojure.lang.Symbol' clojure.lang.CljCompiler.Ast.CljILGen' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.CljCompiler.Ast.RHC' clojure.lang.CljCompiler.Ast.FieldOrPropertyExpr' clojure.lang.CljCompiler.Ast.HostExpr,clojure.lang.CljCompiler.Ast.StaticFieldExpr' clojure.lang.CljCompiler.Ast.StaticPropertyExpr
clojure.lang.CljCompiler.Ast,StaticFieldExpr,0,5,3,0,5,103,22,0,0,-1,10,2,clojure.lang.IPersistentMap' clojure.lang.Symbol' clojure.lang.Util' clojure.lang.CljCompiler.Ast.CljILGen' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.CljCompiler.Ast.RHC' clojure.lang.CljCompiler.Ast.Expr' clojure.lang.CljCompiler.Ast.GenContext' clojure.lang.CljCompiler.Ast.HostExpr' clojure.lang.CljCompiler.Ast.StaticFieldOrPropertyExpr<TInfo>,clojure.lang.Compiler' clojure.lang.CljCompiler.Ast.HostExpr
clojure.lang.CljCompiler.Ast,StaticPropertyExpr,0,5,3,0,5,59,6,0,0,-1,10,2,clojure.lang.IPersistentMap' clojure.lang.Symbol' clojure.lang.Util' clojure.lang.CljCompiler.Ast.CljILGen' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.CljCompiler.Ast.RHC' clojure.lang.CljCompiler.Ast.Expr' clojure.lang.CljCompiler.Ast.GenContext' clojure.lang.CljCompiler.Ast.HostExpr' clojure.lang.CljCompiler.Ast.StaticFieldOrPropertyExpr<TInfo>,clojure.lang.CljCompiler.Ast.HostExpr' clojure.lang.Compiler
clojure.lang.CljCompiler.Ast,StaticMethodExpr,3,7,4,0,3,107,15,0,3,0.43,17,3,clojure.lang.WarnBoxedMathAttribute' clojure.lang.Compiler' clojure.lang.CompilerException' clojure.lang.IPersistentMap' clojure.lang.Keyword' clojure.lang.Numbers' clojure.lang.RT' clojure.lang.Symbol' clojure.lang.Reflector' clojure.lang.CljCompiler.Ast.CljILGen' clojure.lang.CljCompiler.Ast.Intrinsics' clojure.lang.CljCompiler.Ast.HostArg' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.CljCompiler.Ast.RHC' clojure.lang.CljCompiler.Ast.GenContext' clojure.lang.CljCompiler.Ast.HostExpr' clojure.lang.CljCompiler.Ast.MethodExpr,clojure.lang.CljCompiler.Ast.IfExpr' clojure.lang.CljCompiler.Ast.LetExpr' clojure.lang.CljCompiler.Ast.HostExpr
clojure.lang.CljCompiler.Ast,TheVarExpr,1,4,3,0,4,51,5,0,1,0.5,11,1,clojure.lang.Compiler' clojure.lang.RT' clojure.lang.Symbol' clojure.lang.Var' clojure.lang.CljCompiler.Ast.CljILGen' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.CljCompiler.Ast.RHC' clojure.lang.CljCompiler.Ast.ParserContext' clojure.lang.CljCompiler.Ast.ParseException' clojure.lang.CljCompiler.Ast.Expr' clojure.lang.CljCompiler.Ast.IParser,clojure.lang.Compiler
clojure.lang.CljCompiler.Ast,ThrowExpr,1,5,1,0,5,54,6,0,1,0.8,11,1,clojure.lang.Compiler' clojure.lang.ISeq' clojure.lang.PersistentVector' clojure.lang.RT' clojure.lang.CljCompiler.Ast.CljILGen' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.CljCompiler.Ast.RHC' clojure.lang.CljCompiler.Ast.ParserContext' clojure.lang.CljCompiler.Ast.Expr' clojure.lang.CljCompiler.Ast.IParser' clojure.lang.CljCompiler.Ast.UntypedExpr,clojure.lang.Compiler
clojure.lang.CljCompiler.Ast,TryExpr,3,4,5,0,4,202,10,0,1,0.75,21,1,clojure.lang.Compiler' clojure.lang.IPersistentMap' clojure.lang.IPersistentVector' clojure.lang.ISeq' clojure.lang.PersistentVector' clojure.lang.RT' clojure.lang.Symbol' clojure.lang.Util' clojure.lang.Var' clojure.lang.CljCompiler.Ast.CljILGen' clojure.lang.CljCompiler.Ast.Parser' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.CljCompiler.Ast.RHC' clojure.lang.CljCompiler.Ast.ParserContext' clojure.lang.CljCompiler.Ast.ParseException' clojure.lang.CljCompiler.Ast.BodyExpr' clojure.lang.CljCompiler.Ast.Expr' clojure.lang.CljCompiler.Ast.HostExpr' clojure.lang.CljCompiler.Ast.IParser' clojure.lang.CljCompiler.Ast.LocalBinding' clojure.lang.CljCompiler.Ast.CatchClause,clojure.lang.Compiler
clojure.lang.CljCompiler.Ast,CatchClause,3,1,3,0,1,16,1,0,0,0,0,1,,clojure.lang.CljCompiler.Ast.TryExpr
clojure.lang.CljCompiler.Ast,UnresolvedVarExpr,1,4,3,0,4,36,4,0,1,1,5,1,clojure.lang.Symbol' clojure.lang.CljCompiler.Ast.CljILGen' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.CljCompiler.Ast.RHC' clojure.lang.CljCompiler.Ast.Expr,clojure.lang.Compiler
clojure.lang.CljCompiler.Ast,UntypedExpr,0,3,2,0,3,13,3,3,1,-1,4,3,clojure.lang.CljCompiler.Ast.CljILGen' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.CljCompiler.Ast.RHC' clojure.lang.CljCompiler.Ast.Expr,clojure.lang.CljCompiler.Ast.ThrowExpr' clojure.lang.CljCompiler.Ast.MonitorEnterExpr' clojure.lang.CljCompiler.Ast.MonitorExitExpr
clojure.lang.CljCompiler.Ast,VarExpr,3,6,4,0,6,62,8,0,1,0.33,9,2,clojure.lang.Compiler' clojure.lang.Symbol' clojure.lang.Var' clojure.lang.CljCompiler.Ast.CljILGen' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.CljCompiler.Ast.RHC' clojure.lang.CljCompiler.Ast.AssignableExpr' clojure.lang.CljCompiler.Ast.Expr' clojure.lang.CljCompiler.Ast.HostExpr,clojure.lang.CljCompiler.Ast.InvokeExpr' clojure.lang.Compiler
clojure.lang.CljCompiler.Ast,VectorExpr,1,5,3,0,5,82,14,0,1,0.6,13,1,clojure.lang.Tuple' clojure.lang.Compiler' clojure.lang.IObj' clojure.lang.IPersistentVector' clojure.lang.PersistentVector' clojure.lang.CljCompiler.Ast.CljILGen' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.CljCompiler.Ast.RHC' clojure.lang.CljCompiler.Ast.ParserContext' clojure.lang.CljCompiler.Ast.ConstantExpr' clojure.lang.CljCompiler.Ast.Expr' clojure.lang.CljCompiler.Ast.LiteralExpr' clojure.lang.CljCompiler.Ast.MethodExpr,clojure.lang.Compiler
clojure.lang.CljCompiler.Ast,StringExpr,1,2,3,0,2,30,3,0,2,0,4,2,clojure.lang.CljCompiler.Ast.CljILGen' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.CljCompiler.Ast.RHC' clojure.lang.CljCompiler.Ast.LiteralExpr,clojure.lang.CljCompiler.Ast.ConstantExpr' clojure.lang.Compiler
clojure.lang.Runtime.Binding,BindingHelpers,2,1,0,0,0,9,1,0,0,0,1,3,clojure.lang.Runtime.ClojureContext,clojure.lang.Runtime.Binding.ClojureCreateInstanceBinder' clojure.lang.Runtime.Binding.ClojureGetZeroArityMemberBinder' clojure.lang.Runtime.Binding.ClojureInvokeMemberBinder
clojure.lang.Runtime.Binding,ClojureOverloadResolverFactory,1,2,0,0,2,17,2,0,0,0,2,1,clojure.lang.Runtime.Binding.ClojureOverloadResolver' clojure.lang.Runtime.Binding.ClojureBinder,clojure.lang.Runtime.ClojureContext
clojure.lang.Runtime.Binding,ClojureOverloadResolver,0,3,0,0,3,23,3,0,0,-1,1,1,clojure.lang.Runtime.Binding.ClojureBinder,clojure.lang.Runtime.Binding.ClojureOverloadResolverFactory
clojure.lang.Runtime.Binding,ClojureCreateInstanceBinder,1,4,1,0,4,58,6,0,1,0.75,4,1,clojure.lang.Runtime.Binding.BindingHelpers' clojure.lang.Runtime.Binding.DynUtils' clojure.lang.Runtime.Binding.IClojureSite' clojure.lang.Runtime.ClojureContext,clojure.lang.CljCompiler.Ast.NewExpr
clojure.lang.Runtime.Binding,ClojureGetZeroArityMemberBinder,2,4,2,0,4,77,9,0,1,0.5,4,2,clojure.lang.Runtime.Binding.BindingHelpers' clojure.lang.Runtime.Binding.DynUtils' clojure.lang.Runtime.Binding.IClojureSite' clojure.lang.Runtime.ClojureContext,clojure.lang.CljCompiler.Ast.InstanceZeroArityCallExpr' clojure.lang.Reflector
clojure.lang.Runtime.Binding,ClojureInvokeMemberBinder,2,5,1,0,5,86,9,0,1,0.6,4,2,clojure.lang.Runtime.Binding.BindingHelpers' clojure.lang.Runtime.Binding.DynUtils' clojure.lang.Runtime.Binding.IClojureSite' clojure.lang.Runtime.ClojureContext,clojure.lang.CljCompiler.Ast.MethodExpr' clojure.lang.Reflector
clojure.lang.Runtime.Binding,DynUtils,1,5,0,0,4,58,10,0,0,0.6,0,3,,clojure.lang.Runtime.Binding.ClojureCreateInstanceBinder' clojure.lang.Runtime.Binding.ClojureInvokeMemberBinder' clojure.lang.Runtime.Binding.ClojureGetZeroArityMemberBinder
clojure.lang.Runtime.Binding,ClojureBinder,1,4,2,0,3,55,9,0,0,1,6,3,clojure.lang.IFn' clojure.lang.Runtime.ClojureContext' clojure.lang.Runtime.ListGenericWrapper<T>' clojure.lang.Runtime.DictionaryGenericWrapper<K;V>' clojure.lang.Runtime.IEnumerableOfTWrapper<T>' clojure.lang.Runtime.Converter,clojure.lang.Runtime.Binding.ClojureOverloadResolverFactory' clojure.lang.Runtime.Binding.ClojureOverloadResolver' clojure.lang.Runtime.ClojureContext
clojure.lang.Runtime.Binding,IClojureSite,0,0,1,0,0,4,0,3,0,-1,1,3,clojure.lang.Runtime.ClojureContext,clojure.lang.Runtime.Binding.ClojureGetZeroArityMemberBinder' clojure.lang.Runtime.Binding.ClojureCreateInstanceBinder' clojure.lang.Runtime.Binding.ClojureInvokeMemberBinder
clojure.lang.Runtime.Binding,MetaAFn,1,3,0,0,3,47,5,0,0,1,2,1,clojure.lang.IFnArity' clojure.lang.AFn,clojure.lang.AFn
clojure.lang.CljCompiler,MethodSignature,7,9,7,0,9,132,17,0,0,0.33,1,2,clojure.lang.Util,clojure.lang.GenProxy' clojure.lang.GenClass
clojure.lang.Properties,Resources,2,1,3,0,0,50,1,0,0,0,0,1,,clojure.lang.RT
primifs,L,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,D,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,OL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,OD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DO,0,1,0,0,0,8,1,0,0,-1,0,0,,
primifs,DL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,OOL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,OOD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,OLO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,OLL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,OLD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,ODO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,ODL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,ODD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LOO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LOL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LOD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LLO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LLL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LLD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LDO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LDL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LDD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DOO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DOL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DOD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DLO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DLL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DLD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DDO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DDL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DDD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,OOOL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,OOOD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,OOLO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,OOLL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,OOLD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,OODO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,OODL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,OODD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,OLOO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,OLOL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,OLOD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,OLLO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,OLLL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,OLLD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,OLDO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,OLDL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,OLDD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,ODOO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,ODOL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,ODOD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,ODLO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,ODLL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,ODLD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,ODDO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,ODDL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,ODDD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LOOO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LOOL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LOOD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LOLO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LOLL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LOLD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LODO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LODL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LODD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LLOO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LLOL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LLOD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LLLO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LLLL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LLLD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LLDO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LLDL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LLDD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LDOO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LDOL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LDOD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LDLO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LDLL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LDLD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LDDO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LDDL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LDDD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DOOO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DOOL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DOOD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DOLO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DOLL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DOLD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DODO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DODL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DODD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DLOO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DLOL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DLOD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DLLO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DLLL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DLLD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DLDO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DLDL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DLDD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DDOO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DDOL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DDOD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DDLO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DDLL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DDLD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DDDO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DDDL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,DDDD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,OOOOL,0,1,0,0,0,8,1,0,0,-1,0,0,,
primifs,OOOOD,0,1,0,0,0,8,1,0,0,-1,0,0,,
primifs,OOOLO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,OOOLL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,OOOLD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,OOODO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,OOODL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,OOODD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,OOLOO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,OOLOL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,OOLOD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,OOLLO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,OOLLL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,OOLLD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,OOLDO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,OOLDL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,OOLDD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,OODOO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,OODOL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,OODOD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,OODLO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,OODLL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,OODLD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,OODDO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,OODDL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,OODDD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,OLOOO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,OLOOL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,OLOOD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,OLOLO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,OLOLL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,OLOLD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,OLODO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,OLODL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,OLODD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,OLLOO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,OLLOL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,OLLOD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,OLLLO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,OLLLL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,OLLLD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,OLLDO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,OLLDL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,OLLDD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,OLDOO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,OLDOL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,OLDOD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,OLDLO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,OLDLL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,OLDLD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,OLDDO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,OLDDL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,OLDDD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,ODOOO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,ODOOL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,ODOOD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,ODOLO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,ODOLL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,ODOLD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,ODODO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,ODODL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,ODODD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,ODLOO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,ODLOL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,ODLOD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,ODLLO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,ODLLL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,ODLLD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,ODLDO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,ODLDL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,ODLDD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,ODDOO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,ODDOL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,ODDOD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,ODDLO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,ODDLL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,ODDLD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,ODDDO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,ODDDL,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,ODDDD,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LOOOO,0,1,0,0,0,7,1,0,0,-1,0,0,,
primifs,LOOOL,0,1,0,0,0,7,1,0,0,-1,0,0,,
