Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,clojure.lang.CljCompiler.Ast,StaticMethodExpr,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\CljCompiler\Ast\StaticMethodExpr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.CljCompiler.Ast.StaticMethodExpr' clojure.lang.CljCompiler.Ast.HostExpr' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.Compiler
Cyclically-dependent Modularization,clojure.lang.CljCompiler.Ast,StaticMethodExpr,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\CljCompiler\Ast\StaticMethodExpr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.CljCompiler.Ast.StaticMethodExpr' clojure.lang.CljCompiler.Ast.HostExpr' clojure.lang.Compiler' clojure.lang.ArityException
Cyclically-dependent Modularization,clojure.lang.CljCompiler.Ast,TheVarExpr,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\CljCompiler\Ast\TheVarExpr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.CljCompiler.Ast.TheVarExpr' clojure.lang.Compiler' clojure.lang.RT' clojure.lang.Tuple
Cyclically-dependent Modularization,clojure.lang.CljCompiler.Ast,ThrowExpr,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\CljCompiler\Ast\ThrowExpr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.CljCompiler.Ast.ThrowExpr' clojure.lang.Compiler' clojure.lang.RT' clojure.lang.Tuple
Cyclically-dependent Modularization,clojure.lang.CljCompiler.Ast,TryExpr,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\CljCompiler\Ast\TryExpr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.CljCompiler.Ast.TryExpr' clojure.lang.Compiler' clojure.lang.RT' clojure.lang.Tuple
Cyclically-dependent Modularization,clojure.lang.CljCompiler.Ast,UnresolvedVarExpr,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\CljCompiler\Ast\UnresolvedVarExpr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.CljCompiler.Ast.UnresolvedVarExpr' clojure.lang.Compiler' clojure.lang.LispReader' clojure.lang.Symbol
Cyclically-dependent Modularization,clojure.lang.CljCompiler.Ast,UntypedExpr,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\CljCompiler\Ast\UntypedExpr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.CljCompiler.Ast.UntypedExpr' clojure.lang.CljCompiler.Ast.MonitorEnterExpr' clojure.lang.Compiler' clojure.lang.CljCompiler.Ast.ObjExpr
Cyclically-dependent Modularization,clojure.lang.CljCompiler.Ast,VarExpr,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\CljCompiler\Ast\VarExpr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.CljCompiler.Ast.VarExpr' clojure.lang.Compiler' clojure.lang.RT' clojure.lang.Tuple
Cyclically-dependent Modularization,clojure.lang.CljCompiler.Ast,VectorExpr,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\CljCompiler\Ast\VectorExpr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.CljCompiler.Ast.VectorExpr' clojure.lang.Compiler' clojure.lang.RT' clojure.lang.Tuple
Cyclically-dependent Modularization,clojure.lang.CljCompiler.Ast,StringExpr,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\CljCompiler\Ast\StringExpr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.CljCompiler.Ast.StringExpr' clojure.lang.Compiler' clojure.lang.RT' clojure.lang.CljCompiler.Ast.CljILGen
Cyclically-dependent Modularization,clojure.lang.Runtime.Binding,ClojureOverloadResolverFactory,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Runtime\Binding\ClojureOverloadResolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.Runtime.Binding.ClojureOverloadResolverFactory' clojure.lang.Runtime.ClojureContext' clojure.lang.Runtime.Binding.ClojureBinder' clojure.lang.Runtime.Binding.ClojureOverloadResolver
Cyclically-dependent Modularization,clojure.lang.Runtime.Binding,MetaAFn,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Runtime\Binding\MetaAFn.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.Runtime.Binding.MetaAFn' clojure.lang.AFn' clojure.lang.APersistentMap' clojure.lang.RT
Cyclically-dependent Modularization,clojure.clr.api,Clojure,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\api\Clojure.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.clr.api.Clojure' clojure.lang.RT' clojure.lang.AFn' clojure.lang.LispReader' clojure.lang.Symbol
Cyclically-dependent Modularization,clojure.lang,ExceptionInfo,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\ExceptionInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.ExceptionInfo' clojure.lang.Compiler' clojure.lang.RT' clojure.lang.ATransientMap' clojure.lang.PersistentHashMap
Cyclically-dependent Modularization,clojure.lang,Murmur3,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\Murmur3.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.Murmur3' clojure.lang.BigInt' clojure.lang.BigInteger' clojure.lang.BigDecimal' clojure.lang.Util
Cyclically-dependent Modularization,clojure.lang,ReaderConditional,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\ReaderConditional.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.ReaderConditional' clojure.lang.LispReader' clojure.lang.RT' clojure.lang.AFn' clojure.lang.Keyword
Cyclically-dependent Modularization,clojure.lang,TaggedLiteral,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\TaggedLiteral.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.TaggedLiteral' clojure.lang.LispReader' clojure.lang.RT' clojure.lang.AFn' clojure.lang.Keyword
Cyclically-dependent Modularization,clojure.lang,Tuple,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\Tuple.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.Tuple' clojure.lang.Compiler' clojure.lang.RT' clojure.lang.ArrayChunk' clojure.lang.PersistentVector
Cyclically-dependent Modularization,clojure.lang,GenInterface,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\CljCompiler\GenInterface.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.GenInterface' clojure.lang.CljCompiler.Ast.ObjExpr' clojure.lang.CljCompiler.Ast.CaseExpr' clojure.lang.Compiler' clojure.lang.GenClass
Cyclically-dependent Modularization,clojure.lang,ArityException,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\ArityException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.ArityException' clojure.lang.AFn' clojure.lang.PersistentVector' clojure.lang.Tuple' clojure.lang.Compiler
Cyclically-dependent Modularization,clojure.lang,GenDelegate,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\CljCompiler\GenDelegate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.GenDelegate' clojure.lang.Runtime.Converter' clojure.lang.Runtime.Binding.ClojureBinder' clojure.lang.Runtime.ClojureContext' clojure.lang.CljCompiler.Ast.GenContext
Cyclically-dependent Modularization,clojure.lang,ATransientMap,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\ATransientMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.ATransientMap' clojure.lang.PersistentHashMap' clojure.lang.Compiler' clojure.lang.ArityException' clojure.lang.AFn
Cyclically-dependent Modularization,clojure.lang,ATransientSet,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\ATransientSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.ATransientSet' clojure.lang.PersistentHashSet' clojure.lang.Compiler' clojure.lang.ArityException' clojure.lang.AFn
Cyclically-dependent Modularization,clojure.lang,IKeywordLookup,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\IKeywordLookup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.IKeywordLookup' clojure.lang.KeywordLookupSite' clojure.lang.Compiler' clojure.lang.RT' clojure.lang.Keyword
Cyclically-dependent Modularization,clojure.lang,LazySeq,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\LazySeq.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.LazySeq' clojure.lang.RT' clojure.lang.Numbers' clojure.lang.Util' clojure.lang.Murmur3
Cyclically-dependent Modularization,clojure.lang,MethodImplCache,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\MethodImplCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.MethodImplCache' clojure.lang.AFunction' clojure.lang.CljCompiler.Ast.FnExpr' clojure.lang.Compiler' clojure.lang.RT
Cyclically-dependent Modularization,clojure.lang,AMapEntry,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\AMapEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.AMapEntry' clojure.lang.MapEntry' clojure.lang.RT' clojure.lang.AFn' clojure.lang.APersistentVector
Cyclically-dependent Modularization,clojure.lang,APersistentMap,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\APersistentMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.APersistentMap' clojure.lang.RT' clojure.lang.Numbers' clojure.lang.Util' clojure.lang.Murmur3
Cyclically-dependent Modularization,clojure.lang,APersistentSet,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\APersistentSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.APersistentSet' clojure.lang.PersistentHashSet' clojure.lang.Compiler' clojure.lang.ArityException' clojure.lang.AFn
Cyclically-dependent Modularization,clojure.lang,APersistentVector,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\APersistentVector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.APersistentVector' clojure.lang.RT' clojure.lang.Numbers' clojure.lang.Util' clojure.lang.Murmur3
Cyclically-dependent Modularization,clojure.lang,ARef,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\ARef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.ARef' clojure.lang.Atom' clojure.lang.RT' clojure.lang.Keyword' clojure.lang.Agent
Cyclically-dependent Modularization,clojure.lang,AReference,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\AReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.AReference' clojure.lang.Namespace' clojure.lang.RT' clojure.lang.ASeq' clojure.lang.Cons
Cyclically-dependent Modularization,clojure.lang,ArraySeq,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\ArraySeq.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.ArraySeq' clojure.lang.RT' clojure.lang.Cons' clojure.lang.ASeq' clojure.lang.TypedArraySeq<T>
Cyclically-dependent Modularization,clojure.lang,NumericArraySeq<T>,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\ArraySeq.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.NumericArraySeq<T>' clojure.lang.ArraySeq_byte' clojure.lang.ArraySeq' clojure.lang.RT' clojure.lang.TypedArraySeq<T>
Cyclically-dependent Modularization,clojure.lang,ArraySeq_sbyte,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\ArraySeq.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.ArraySeq_sbyte' clojure.lang.ArraySeq' clojure.lang.RT' clojure.lang.TypedArraySeq<T>' clojure.lang.NumericArraySeq<T>
Cyclically-dependent Modularization,clojure.lang,ArraySeq_short,D:\research\architectureSmells\repos\clojure_clojure-clr\Clojure\Clojure\Lib\ArraySeq.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: clojure.lang.ArraySeq_short' clojure.lang.ArraySeq' clojure.lang.RT' clojure.lang.TypedArraySeq<T>' clojure.lang.NumericArraySeq<T>
