Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NLog.UnitTests.Targets.Wrappers,BufferingTargetWrapperTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\Wrappers\BufferingTargetWrapperTests.cs,BufferingTargetWrapperSyncTest1,The following statement contains a magic number: Assert.AreEqual(19' myTarget.WriteCount);
Magic Number,NLog.UnitTests.Targets.Wrappers,BufferingTargetWrapperTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\Wrappers\BufferingTargetWrapperTests.cs,BufferingTargetWrapperSyncTest1,The following statement contains a magic number: Assert.AreEqual(19' hitCount);
Magic Number,NLog.UnitTests.Targets.Wrappers,BufferingTargetWrapperTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\Wrappers\BufferingTargetWrapperTests.cs,BufferingTargetWrapperSyncTest1,The following statement contains a magic number: Assert.AreEqual(2' myTarget.BufferedWriteCount);
Magic Number,NLog.UnitTests.Targets.Wrappers,BufferingTargetWrapperTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\Wrappers\BufferingTargetWrapperTests.cs,BufferingTargetWrapperSyncTest1,The following statement contains a magic number: Assert.AreEqual(19' myTarget.BufferedTotalEvents);
Magic Number,NLog.UnitTests.Targets.Wrappers,BufferingTargetWrapperTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\Wrappers\BufferingTargetWrapperTests.cs,BufferingTargetWrapperSyncTest1,The following statement contains a magic number: Assert.AreEqual(19' myTarget.WriteCount);
Magic Number,NLog.UnitTests.Targets.Wrappers,BufferingTargetWrapperTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\Wrappers\BufferingTargetWrapperTests.cs,BufferingTargetWrapperSyncTest1,The following statement contains a magic number: Assert.AreEqual(2' myTarget.FlushCount);
Magic Number,NLog.UnitTests.Targets.Wrappers,BufferingTargetWrapperTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\Wrappers\BufferingTargetWrapperTests.cs,BufferingTargetWrapperSyncWithTimedFlushTest,The following statement contains a magic number: var targetWrapper = new BufferingTargetWrapper              {                  WrappedTarget = myTarget'                  BufferSize = 10'                  FlushTimeout = 1000'              };
Magic Number,NLog.UnitTests.Targets.Wrappers,BufferingTargetWrapperTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\Wrappers\BufferingTargetWrapperTests.cs,BufferingTargetWrapperSyncWithTimedFlushTest,The following statement contains a magic number: var targetWrapper = new BufferingTargetWrapper              {                  WrappedTarget = myTarget'                  BufferSize = 10'                  FlushTimeout = 1000'              };
Magic Number,NLog.UnitTests.Targets.Wrappers,BufferingTargetWrapperTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\Wrappers\BufferingTargetWrapperTests.cs,BufferingTargetWrapperSyncWithTimedFlushTest,The following statement contains a magic number: int totalEvents = 100;
Magic Number,NLog.UnitTests.Targets.Wrappers,BufferingTargetWrapperTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\Wrappers\BufferingTargetWrapperTests.cs,BufferingTargetWrapperSyncWithTimedFlushTest,The following statement contains a magic number: i < 9
Magic Number,NLog.UnitTests.Targets.Wrappers,BufferingTargetWrapperTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\Wrappers\BufferingTargetWrapperTests.cs,BufferingTargetWrapperSyncWithTimedFlushTest,The following statement contains a magic number: Thread.Sleep(4000);
Magic Number,NLog.UnitTests.Targets.Wrappers,BufferingTargetWrapperTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\Wrappers\BufferingTargetWrapperTests.cs,BufferingTargetWrapperSyncWithTimedFlushTest,The following statement contains a magic number: Assert.AreEqual(9' hitCount);
Magic Number,NLog.UnitTests.Targets.Wrappers,BufferingTargetWrapperTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\Wrappers\BufferingTargetWrapperTests.cs,BufferingTargetWrapperSyncWithTimedFlushTest,The following statement contains a magic number: Assert.AreEqual(9' myTarget.BufferedTotalEvents);
Magic Number,NLog.UnitTests.Targets.Wrappers,BufferingTargetWrapperTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\Wrappers\BufferingTargetWrapperTests.cs,BufferingTargetWrapperSyncWithTimedFlushTest,The following statement contains a magic number: Assert.AreEqual(9' myTarget.WriteCount);
Magic Number,NLog.UnitTests.Targets.Wrappers,BufferingTargetWrapperTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\Wrappers\BufferingTargetWrapperTests.cs,BufferingTargetWrapperSyncWithTimedFlushTest,The following statement contains a magic number: i < 11
Magic Number,NLog.UnitTests.Targets.Wrappers,BufferingTargetWrapperTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\Wrappers\BufferingTargetWrapperTests.cs,BufferingTargetWrapperSyncWithTimedFlushTest,The following statement contains a magic number: Assert.AreEqual(19' hitCount);
Magic Number,NLog.UnitTests.Targets.Wrappers,BufferingTargetWrapperTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\Wrappers\BufferingTargetWrapperTests.cs,BufferingTargetWrapperSyncWithTimedFlushTest,The following statement contains a magic number: Assert.AreEqual(2' myTarget.BufferedWriteCount);
Magic Number,NLog.UnitTests.Targets.Wrappers,BufferingTargetWrapperTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\Wrappers\BufferingTargetWrapperTests.cs,BufferingTargetWrapperSyncWithTimedFlushTest,The following statement contains a magic number: Assert.AreEqual(19' myTarget.BufferedTotalEvents);
Magic Number,NLog.UnitTests.Targets.Wrappers,BufferingTargetWrapperTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\Wrappers\BufferingTargetWrapperTests.cs,BufferingTargetWrapperSyncWithTimedFlushTest,The following statement contains a magic number: Assert.AreEqual(19' myTarget.WriteCount);
Magic Number,NLog.UnitTests.Targets.Wrappers,BufferingTargetWrapperTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\Wrappers\BufferingTargetWrapperTests.cs,BufferingTargetWrapperSyncWithTimedFlushTest,The following statement contains a magic number: Thread.Sleep(2000);
Magic Number,NLog.UnitTests.Targets.Wrappers,BufferingTargetWrapperTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\Wrappers\BufferingTargetWrapperTests.cs,BufferingTargetWrapperSyncWithTimedFlushTest,The following statement contains a magic number: Assert.AreEqual(20' hitCount);
Magic Number,NLog.UnitTests.Targets.Wrappers,BufferingTargetWrapperTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\Wrappers\BufferingTargetWrapperTests.cs,BufferingTargetWrapperSyncWithTimedFlushTest,The following statement contains a magic number: Assert.AreEqual(3' myTarget.BufferedWriteCount);
Magic Number,NLog.UnitTests.Targets.Wrappers,BufferingTargetWrapperTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\Wrappers\BufferingTargetWrapperTests.cs,BufferingTargetWrapperSyncWithTimedFlushTest,The following statement contains a magic number: Assert.AreEqual(20' myTarget.BufferedTotalEvents);
Magic Number,NLog.UnitTests.Targets.Wrappers,BufferingTargetWrapperTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\Wrappers\BufferingTargetWrapperTests.cs,BufferingTargetWrapperSyncWithTimedFlushTest,The following statement contains a magic number: Assert.AreEqual(20' myTarget.WriteCount);
Magic Number,NLog.UnitTests.Targets.Wrappers,BufferingTargetWrapperTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\Wrappers\BufferingTargetWrapperTests.cs,BufferingTargetWrapperAsyncTest1,The following statement contains a magic number: var targetWrapper = new BufferingTargetWrapper              {                  WrappedTarget = myTarget'                  BufferSize = 10'              };
Magic Number,NLog.UnitTests.Targets.Wrappers,BufferingTargetWrapperTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\Wrappers\BufferingTargetWrapperTests.cs,BufferingTargetWrapperAsyncTest1,The following statement contains a magic number: int totalEvents = 100;
Magic Number,NLog.UnitTests.Targets.Wrappers,BufferingTargetWrapperTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\Wrappers\BufferingTargetWrapperTests.cs,BufferingTargetWrapperAsyncTest1,The following statement contains a magic number: i < 9
Magic Number,NLog.UnitTests.Targets.Wrappers,BufferingTargetWrapperTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\Wrappers\BufferingTargetWrapperTests.cs,BufferingTargetWrapperAsyncTest1,The following statement contains a magic number: Thread.Sleep(10);
Magic Number,NLog.UnitTests.Targets.Wrappers,BufferingTargetWrapperTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\Wrappers\BufferingTargetWrapperTests.cs,BufferingTargetWrapperAsyncTest1,The following statement contains a magic number: hitCount < 10
Magic Number,NLog.UnitTests.Targets.Wrappers,BufferingTargetWrapperTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\Wrappers\BufferingTargetWrapperTests.cs,BufferingTargetWrapperAsyncTest1,The following statement contains a magic number: Assert.AreEqual(10' hitCount);
Magic Number,NLog.UnitTests.Targets.Wrappers,BufferingTargetWrapperTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\Wrappers\BufferingTargetWrapperTests.cs,BufferingTargetWrapperAsyncTest1,The following statement contains a magic number: Assert.AreEqual(10' myTarget.BufferedTotalEvents);
Magic Number,NLog.UnitTests.Targets.Wrappers,BufferingTargetWrapperTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\Wrappers\BufferingTargetWrapperTests.cs,BufferingTargetWrapperAsyncTest1,The following statement contains a magic number: i < 9
Magic Number,NLog.UnitTests.Targets.Wrappers,BufferingTargetWrapperTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\Wrappers\BufferingTargetWrapperTests.cs,BufferingTargetWrapperAsyncTest1,The following statement contains a magic number: Assert.AreEqual(10' hitCount);
Magic Number,NLog.UnitTests.Targets.Wrappers,BufferingTargetWrapperTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\Wrappers\BufferingTargetWrapperTests.cs,BufferingTargetWrapperAsyncTest1,The following statement contains a magic number: Assert.AreEqual(10' myTarget.BufferedTotalEvents);
Magic Number,NLog.UnitTests.Targets.Wrappers,BufferingTargetWrapperTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\Wrappers\BufferingTargetWrapperTests.cs,BufferingTargetWrapperAsyncTest1,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,NLog.UnitTests.Targets.Wrappers,BufferingTargetWrapperTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\Wrappers\BufferingTargetWrapperTests.cs,BufferingTargetWrapperAsyncTest1,The following statement contains a magic number: Assert.AreEqual(19' hitCount);
Magic Number,NLog.UnitTests.Targets.Wrappers,BufferingTargetWrapperTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\Wrappers\BufferingTargetWrapperTests.cs,BufferingTargetWrapperAsyncTest1,The following statement contains a magic number: Assert.AreEqual(2' myTarget.BufferedWriteCount);
Magic Number,NLog.UnitTests.Targets.Wrappers,BufferingTargetWrapperTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\Wrappers\BufferingTargetWrapperTests.cs,BufferingTargetWrapperAsyncTest1,The following statement contains a magic number: Assert.AreEqual(19' myTarget.BufferedTotalEvents);
Magic Number,NLog.UnitTests.Targets.Wrappers,BufferingTargetWrapperTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\Wrappers\BufferingTargetWrapperTests.cs,BufferingTargetWrapperAsyncTest1,The following statement contains a magic number: Assert.AreEqual(19' hitCount);
Magic Number,NLog.UnitTests.Targets.Wrappers,BufferingTargetWrapperTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\Wrappers\BufferingTargetWrapperTests.cs,BufferingTargetWrapperAsyncTest1,The following statement contains a magic number: Assert.AreEqual(2' myTarget.BufferedWriteCount);
Magic Number,NLog.UnitTests.Targets.Wrappers,BufferingTargetWrapperTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\Wrappers\BufferingTargetWrapperTests.cs,BufferingTargetWrapperAsyncTest1,The following statement contains a magic number: Assert.AreEqual(19' myTarget.BufferedTotalEvents);
Magic Number,NLog.UnitTests.Targets.Wrappers,BufferingTargetWrapperTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\Wrappers\BufferingTargetWrapperTests.cs,BufferingTargetWrapperSyncWithTimedFlushNonSlidingTest,The following statement contains a magic number: var targetWrapper = new BufferingTargetWrapper              {                  WrappedTarget = myTarget'                  BufferSize = 10'                  FlushTimeout = 400'                  SlidingTimeout = false'              };
Magic Number,NLog.UnitTests.Targets.Wrappers,BufferingTargetWrapperTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\Wrappers\BufferingTargetWrapperTests.cs,BufferingTargetWrapperSyncWithTimedFlushNonSlidingTest,The following statement contains a magic number: var targetWrapper = new BufferingTargetWrapper              {                  WrappedTarget = myTarget'                  BufferSize = 10'                  FlushTimeout = 400'                  SlidingTimeout = false'              };
Magic Number,NLog.UnitTests.Targets.Wrappers,BufferingTargetWrapperTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\Wrappers\BufferingTargetWrapperTests.cs,BufferingTargetWrapperSyncWithTimedFlushNonSlidingTest,The following statement contains a magic number: int totalEvents = 100;
Magic Number,NLog.UnitTests.Targets.Wrappers,BufferingTargetWrapperTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\Wrappers\BufferingTargetWrapperTests.cs,BufferingTargetWrapperSyncWithTimedFlushNonSlidingTest,The following statement contains a magic number: Thread.Sleep(300);
Magic Number,NLog.UnitTests.Targets.Wrappers,BufferingTargetWrapperTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\Wrappers\BufferingTargetWrapperTests.cs,BufferingTargetWrapperSyncWithTimedFlushNonSlidingTest,The following statement contains a magic number: Thread.Sleep(300);
Magic Number,NLog.UnitTests.Targets.Wrappers,BufferingTargetWrapperTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\Wrappers\BufferingTargetWrapperTests.cs,BufferingTargetWrapperSyncWithTimedFlushNonSlidingTest,The following statement contains a magic number: Assert.AreEqual(2' hitCount);
Magic Number,NLog.UnitTests.Targets.Wrappers,BufferingTargetWrapperTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\Wrappers\BufferingTargetWrapperTests.cs,BufferingTargetWrapperSyncWithTimedFlushNonSlidingTest,The following statement contains a magic number: Assert.AreEqual(2' myTarget.WriteCount);
Magic Number,NLog.UnitTests.Targets.Wrappers,BufferingTargetWrapperTests,D:\research\architectureSmells\repos\jkowalski_NLog\tests\NLog.UnitTests\Targets\Wrappers\BufferingTargetWrapperTests.cs,BufferingTargetWrapperSyncWithTimedFlushSlidingTest,The following statement contains a magic number: var targetWrapper = new BufferingTargetWrapper              {                  WrappedTarget = myTarget'                  BufferSize = 10'                  FlushTimeout = 400'              };
