Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NLog.LayoutRenderers.Wrappers,TrimWhiteSpaceLayoutRendererWrapper,0,2,1,0,1,29,2,0,1,-1,29,0,NLog.Config.ThreadAgnosticAttribute' NLog.LayoutRenderers.AmbientPropertyAttribute' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LayoutRenderers.Wrappers.WrapperLayoutRendererBase' NLog.Config.ThreadAgnosticAttribute' NLog.LayoutRenderers.AmbientPropertyAttribute' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LayoutRenderers.Wrappers.TrimWhiteSpaceLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.WrapperLayoutRendererBase' NLog.Config.ThreadAgnosticAttribute' NLog.LayoutRenderers.AmbientPropertyAttribute' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LayoutRenderers.Wrappers.TrimWhiteSpaceLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.WrapperLayoutRendererBase' NLog.Config.ThreadAgnosticAttribute' NLog.LayoutRenderers.AmbientPropertyAttribute' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LayoutRenderers.Wrappers.TrimWhiteSpaceLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.WrapperLayoutRendererBase' NLog.Config.ThreadAgnosticAttribute' NLog.LayoutRenderers.AmbientPropertyAttribute' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LayoutRenderers.Wrappers.TrimWhiteSpaceLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.WrapperLayoutRendererBase' NLog.Config.ThreadAgnosticAttribute' NLog.LayoutRenderers.AmbientPropertyAttribute' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LayoutRenderers.Wrappers.TrimWhiteSpaceLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.WrapperLayoutRendererBase,
NLog.LayoutRenderers.Wrappers,UppercaseLayoutRendererWrapper,0,2,2,0,1,35,2,0,1,-1,29,0,NLog.Config.ThreadAgnosticAttribute' NLog.LayoutRenderers.AmbientPropertyAttribute' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LayoutRenderers.Wrappers.WrapperLayoutRendererBase' NLog.Config.ThreadAgnosticAttribute' NLog.LayoutRenderers.AmbientPropertyAttribute' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LayoutRenderers.Wrappers.UppercaseLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.WrapperLayoutRendererBase' NLog.Config.ThreadAgnosticAttribute' NLog.LayoutRenderers.AmbientPropertyAttribute' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LayoutRenderers.Wrappers.UppercaseLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.WrapperLayoutRendererBase' NLog.Config.ThreadAgnosticAttribute' NLog.LayoutRenderers.AmbientPropertyAttribute' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LayoutRenderers.Wrappers.UppercaseLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.WrapperLayoutRendererBase' NLog.Config.ThreadAgnosticAttribute' NLog.LayoutRenderers.AmbientPropertyAttribute' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LayoutRenderers.Wrappers.UppercaseLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.WrapperLayoutRendererBase' NLog.Config.ThreadAgnosticAttribute' NLog.LayoutRenderers.AmbientPropertyAttribute' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LayoutRenderers.Wrappers.UppercaseLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.WrapperLayoutRendererBase,
NLog.LayoutRenderers.Wrappers,UrlEncodeLayoutRendererWrapper,0,2,1,0,1,27,2,0,1,-1,29,0,NLog.Config.ThreadAgnosticAttribute' NLog.Internal.UrlHelper' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LayoutRenderers.Wrappers.WrapperLayoutRendererBase' NLog.Config.ThreadAgnosticAttribute' NLog.Internal.UrlHelper' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LayoutRenderers.Wrappers.UrlEncodeLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.WrapperLayoutRendererBase' NLog.Config.ThreadAgnosticAttribute' NLog.Internal.UrlHelper' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LayoutRenderers.Wrappers.UrlEncodeLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.WrapperLayoutRendererBase' NLog.Config.ThreadAgnosticAttribute' NLog.Internal.UrlHelper' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LayoutRenderers.Wrappers.UrlEncodeLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.WrapperLayoutRendererBase' NLog.Config.ThreadAgnosticAttribute' NLog.Internal.UrlHelper' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LayoutRenderers.Wrappers.UrlEncodeLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.WrapperLayoutRendererBase' NLog.Config.ThreadAgnosticAttribute' NLog.Internal.UrlHelper' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LayoutRenderers.Wrappers.UrlEncodeLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.WrapperLayoutRendererBase,
NLog.LayoutRenderers.Wrappers,WhenEmptyLayoutRendererWrapper,0,2,1,0,0,38,3,0,1,-1,42,0,NLog.Config.RequiredParameterAttribute' NLog.Config.ThreadAgnosticAttribute' NLog.LogEventInfo' NLog.LayoutRenderers.AmbientPropertyAttribute' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LayoutRenderers.Wrappers.WrapperLayoutRendererBase' NLog.Layouts.Layout' NLog.Config.RequiredParameterAttribute' NLog.Config.ThreadAgnosticAttribute' NLog.LogEventInfo' NLog.LayoutRenderers.AmbientPropertyAttribute' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LayoutRenderers.Wrappers.WrapperLayoutRendererBase' NLog.Layouts.Layout' NLog.Config.RequiredParameterAttribute' NLog.Config.ThreadAgnosticAttribute' NLog.LogEventInfo' NLog.LayoutRenderers.AmbientPropertyAttribute' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LayoutRenderers.Wrappers.WrapperLayoutRendererBase' NLog.Layouts.Layout' NLog.Config.RequiredParameterAttribute' NLog.Config.ThreadAgnosticAttribute' NLog.LogEventInfo' NLog.LayoutRenderers.AmbientPropertyAttribute' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LayoutRenderers.Wrappers.WrapperLayoutRendererBase' NLog.Layouts.Layout' NLog.Config.RequiredParameterAttribute' NLog.Config.ThreadAgnosticAttribute' NLog.LogEventInfo' NLog.LayoutRenderers.AmbientPropertyAttribute' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LayoutRenderers.Wrappers.WrapperLayoutRendererBase' NLog.Layouts.Layout' NLog.Config.RequiredParameterAttribute' NLog.Config.ThreadAgnosticAttribute' NLog.LogEventInfo' NLog.LayoutRenderers.AmbientPropertyAttribute' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LayoutRenderers.Wrappers.WrapperLayoutRendererBase' NLog.Layouts.Layout,
NLog.LayoutRenderers.Wrappers,WhenLayoutRendererWrapper,0,2,1,0,0,36,3,0,1,-1,42,0,NLog.Conditions.ConditionExpression' NLog.Config.RequiredParameterAttribute' NLog.Config.ThreadAgnosticAttribute' NLog.LogEventInfo' NLog.LayoutRenderers.AmbientPropertyAttribute' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LayoutRenderers.Wrappers.WrapperLayoutRendererBase' NLog.Conditions.ConditionExpression' NLog.Config.RequiredParameterAttribute' NLog.Config.ThreadAgnosticAttribute' NLog.LogEventInfo' NLog.LayoutRenderers.AmbientPropertyAttribute' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LayoutRenderers.Wrappers.WrapperLayoutRendererBase' NLog.Conditions.ConditionExpression' NLog.Config.RequiredParameterAttribute' NLog.Config.ThreadAgnosticAttribute' NLog.LogEventInfo' NLog.LayoutRenderers.AmbientPropertyAttribute' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LayoutRenderers.Wrappers.WrapperLayoutRendererBase' NLog.Conditions.ConditionExpression' NLog.Config.RequiredParameterAttribute' NLog.Config.ThreadAgnosticAttribute' NLog.LogEventInfo' NLog.LayoutRenderers.AmbientPropertyAttribute' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LayoutRenderers.Wrappers.WrapperLayoutRendererBase' NLog.Conditions.ConditionExpression' NLog.Config.RequiredParameterAttribute' NLog.Config.ThreadAgnosticAttribute' NLog.LogEventInfo' NLog.LayoutRenderers.AmbientPropertyAttribute' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LayoutRenderers.Wrappers.WrapperLayoutRendererBase' NLog.Conditions.ConditionExpression' NLog.Config.RequiredParameterAttribute' NLog.Config.ThreadAgnosticAttribute' NLog.LogEventInfo' NLog.LayoutRenderers.AmbientPropertyAttribute' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LayoutRenderers.Wrappers.WrapperLayoutRendererBase,
NLog.LayoutRenderers.Wrappers,WrapperLayoutRendererBase,0,3,1,0,0,34,3,14,2,-1,24,15,NLog.Config.DefaultParameterAttribute' NLog.LogEventInfo' NLog.LayoutRenderers.LayoutRenderer' NLog.Layouts.Layout' NLog.Config.DefaultParameterAttribute' NLog.LogEventInfo' NLog.LayoutRenderers.LayoutRenderer' NLog.Layouts.Layout' NLog.Config.DefaultParameterAttribute' NLog.LogEventInfo' NLog.LayoutRenderers.LayoutRenderer' NLog.Layouts.Layout' NLog.Config.DefaultParameterAttribute' NLog.LogEventInfo' NLog.LayoutRenderers.LayoutRenderer' NLog.Layouts.Layout' NLog.Config.DefaultParameterAttribute' NLog.LogEventInfo' NLog.LayoutRenderers.LayoutRenderer' NLog.Layouts.Layout' NLog.Config.DefaultParameterAttribute' NLog.LogEventInfo' NLog.LayoutRenderers.LayoutRenderer' NLog.Layouts.Layout,NLog.LayoutRenderers.Wrappers.PaddingLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.FileSystemNormalizeLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.OnExceptionLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.CachedLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.LowercaseLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.UppercaseLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.Rot13LayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.ReplaceLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.WhenEmptyLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.JsonEncodeLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.WhenLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.XmlEncodeLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.TrimWhiteSpaceLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.UrlEncodeLayoutRendererWrapper' NLog.Layouts.LayoutParser
NLog.LayoutRenderers.Wrappers,XmlEncodeLayoutRendererWrapper,0,3,1,0,1,57,9,0,3,-1,29,0,NLog.Config.ThreadAgnosticAttribute' NLog.LayoutRenderers.AmbientPropertyAttribute' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LayoutRenderers.Wrappers.WrapperLayoutRendererBase' NLog.Config.ThreadAgnosticAttribute' NLog.LayoutRenderers.AmbientPropertyAttribute' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LayoutRenderers.Wrappers.WrapperLayoutRendererBase' NLog.LayoutRenderers.Wrappers.XmlEncodeLayoutRendererWrapper' NLog.Config.ThreadAgnosticAttribute' NLog.LayoutRenderers.AmbientPropertyAttribute' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LayoutRenderers.Wrappers.WrapperLayoutRendererBase' NLog.LayoutRenderers.Wrappers.XmlEncodeLayoutRendererWrapper' NLog.Config.ThreadAgnosticAttribute' NLog.LayoutRenderers.AmbientPropertyAttribute' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LayoutRenderers.Wrappers.WrapperLayoutRendererBase' NLog.LayoutRenderers.Wrappers.XmlEncodeLayoutRendererWrapper' NLog.Config.ThreadAgnosticAttribute' NLog.LayoutRenderers.AmbientPropertyAttribute' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LayoutRenderers.Wrappers.WrapperLayoutRendererBase' NLog.LayoutRenderers.Wrappers.XmlEncodeLayoutRendererWrapper' NLog.Config.ThreadAgnosticAttribute' NLog.LayoutRenderers.AmbientPropertyAttribute' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LayoutRenderers.Wrappers.WrapperLayoutRendererBase' NLog.LayoutRenderers.Wrappers.XmlEncodeLayoutRendererWrapper,
NLog.Layouts,CsvColumn,0,2,2,0,2,33,2,0,0,-1,29,1,NLog.Config.NLogConfigurationItemAttribute' NLog.Config.RequiredParameterAttribute' NLog.Config.ThreadAgnosticAttribute' NLog.Layouts.Layout' NLog.Config.NLogConfigurationItemAttribute' NLog.Config.RequiredParameterAttribute' NLog.Config.ThreadAgnosticAttribute' NLog.Layouts.CsvColumn' NLog.Layouts.Layout' NLog.Config.NLogConfigurationItemAttribute' NLog.Config.RequiredParameterAttribute' NLog.Config.ThreadAgnosticAttribute' NLog.Layouts.CsvColumn' NLog.Layouts.Layout' NLog.Config.NLogConfigurationItemAttribute' NLog.Config.RequiredParameterAttribute' NLog.Config.ThreadAgnosticAttribute' NLog.Layouts.CsvColumn' NLog.Layouts.Layout' NLog.Config.NLogConfigurationItemAttribute' NLog.Config.RequiredParameterAttribute' NLog.Config.ThreadAgnosticAttribute' NLog.Layouts.CsvColumn' NLog.Layouts.Layout' NLog.Config.NLogConfigurationItemAttribute' NLog.Config.RequiredParameterAttribute' NLog.Config.ThreadAgnosticAttribute' NLog.Layouts.CsvColumn' NLog.Layouts.Layout,NLog.Layouts.CsvLayout
NLog.Layouts,CsvColumnDelimiterMode,0,0,0,0,0,31,0,0,0,-1,0,1,,NLog.Layouts.CsvLayout
NLog.Layouts,CsvLayout,3,4,6,0,1,239,28,0,1,0.5,71,0,NLog.Config.AppDomainFixedOutputAttribute' NLog.Config.ArrayParameterAttribute' NLog.Config.ThreadAgnosticAttribute' NLog.LogEventInfo' NLog.Layouts.CsvColumn' NLog.Layouts.CsvColumnDelimiterMode' NLog.Layouts.CsvHeaderLayout' NLog.Layouts.CsvQuotingMode' NLog.Layouts.Layout' NLog.Layouts.LayoutAttribute' NLog.Layouts.LayoutWithHeaderAndFooter' NLog.Config.AppDomainFixedOutputAttribute' NLog.Config.ArrayParameterAttribute' NLog.Config.ThreadAgnosticAttribute' NLog.LogEventInfo' NLog.Layouts.CsvColumn' NLog.Layouts.CsvColumnDelimiterMode' NLog.Layouts.CsvLayout' NLog.Layouts.CsvHeaderLayout' NLog.Layouts.CsvQuotingMode' NLog.Layouts.Layout' NLog.Layouts.LayoutAttribute' NLog.Layouts.LayoutWithHeaderAndFooter' NLog.Config.AppDomainFixedOutputAttribute' NLog.Config.ArrayParameterAttribute' NLog.Config.ThreadAgnosticAttribute' NLog.LogEventInfo' NLog.Layouts.CsvColumn' NLog.Layouts.CsvColumnDelimiterMode' NLog.Layouts.CsvLayout' NLog.Layouts.CsvHeaderLayout' NLog.Layouts.CsvQuotingMode' NLog.Layouts.Layout' NLog.Layouts.LayoutAttribute' NLog.Layouts.LayoutWithHeaderAndFooter' NLog.Config.AppDomainFixedOutputAttribute' NLog.Config.ArrayParameterAttribute' NLog.Config.ThreadAgnosticAttribute' NLog.LogEventInfo' NLog.Layouts.CsvColumn' NLog.Layouts.CsvColumnDelimiterMode' NLog.Layouts.CsvLayout' NLog.Layouts.CsvHeaderLayout' NLog.Layouts.CsvQuotingMode' NLog.Layouts.Layout' NLog.Layouts.LayoutAttribute' NLog.Layouts.LayoutWithHeaderAndFooter' NLog.Config.AppDomainFixedOutputAttribute' NLog.Config.ArrayParameterAttribute' NLog.Config.ThreadAgnosticAttribute' NLog.LogEventInfo' NLog.Layouts.CsvColumn' NLog.Layouts.CsvColumnDelimiterMode' NLog.Layouts.CsvLayout' NLog.Layouts.CsvHeaderLayout' NLog.Layouts.CsvQuotingMode' NLog.Layouts.Layout' NLog.Layouts.LayoutAttribute' NLog.Layouts.LayoutWithHeaderAndFooter' NLog.Config.AppDomainFixedOutputAttribute' NLog.Config.ArrayParameterAttribute' NLog.Config.ThreadAgnosticAttribute' NLog.LogEventInfo' NLog.Layouts.CsvColumn' NLog.Layouts.CsvColumnDelimiterMode' NLog.Layouts.CsvLayout' NLog.Layouts.CsvHeaderLayout' NLog.Layouts.CsvQuotingMode' NLog.Layouts.Layout' NLog.Layouts.LayoutAttribute' NLog.Layouts.LayoutWithHeaderAndFooter,
NLog.Layouts,CsvHeaderLayout,1,2,0,0,1,27,3,0,1,1,0,1,,NLog.Layouts.CsvLayout
NLog.Layouts,CsvQuotingMode,0,0,0,0,0,16,0,0,0,-1,0,1,,NLog.Layouts.CsvLayout
NLog.Layouts,Layout,2,11,2,0,4,152,17,14,1,0.36,59,32,NLog.Config.ConfigurationItemFactory' NLog.Config.LoggingConfiguration' NLog.Config.NLogConfigurationItemAttribute' NLog.Config.ThreadAgnosticAttribute' NLog.LogEventInfo' NLog.Internal.IRenderable' NLog.Internal.ISupportsInitialize' NLog.Internal.ObjectGraphScanner' NLog.Layouts.SimpleLayout' NLog.Config.ConfigurationItemFactory' NLog.Config.LoggingConfiguration' NLog.Config.NLogConfigurationItemAttribute' NLog.Config.ThreadAgnosticAttribute' NLog.LogEventInfo' NLog.Internal.IRenderable' NLog.Internal.ISupportsInitialize' NLog.Internal.ObjectGraphScanner' NLog.Layouts.Layout' NLog.Layouts.SimpleLayout' NLog.Config.ConfigurationItemFactory' NLog.Config.LoggingConfiguration' NLog.Config.NLogConfigurationItemAttribute' NLog.Config.ThreadAgnosticAttribute' NLog.LogEventInfo' NLog.Internal.IRenderable' NLog.Internal.ISupportsInitialize' NLog.Internal.ObjectGraphScanner' NLog.Layouts.Layout' NLog.Layouts.SimpleLayout' NLog.Config.ConfigurationItemFactory' NLog.Config.LoggingConfiguration' NLog.Config.NLogConfigurationItemAttribute' NLog.Config.ThreadAgnosticAttribute' NLog.LogEventInfo' NLog.Internal.IRenderable' NLog.Internal.ISupportsInitialize' NLog.Internal.ObjectGraphScanner' NLog.Layouts.Layout' NLog.Layouts.SimpleLayout' NLog.Config.ConfigurationItemFactory' NLog.Config.LoggingConfiguration' NLog.Config.NLogConfigurationItemAttribute' NLog.Config.ThreadAgnosticAttribute' NLog.LogEventInfo' NLog.Internal.IRenderable' NLog.Internal.ISupportsInitialize' NLog.Internal.ObjectGraphScanner' NLog.Layouts.Layout' NLog.Layouts.SimpleLayout' NLog.Config.ConfigurationItemFactory' NLog.Config.LoggingConfiguration' NLog.Config.NLogConfigurationItemAttribute' NLog.Config.ThreadAgnosticAttribute' NLog.LogEventInfo' NLog.Internal.IRenderable' NLog.Internal.ISupportsInitialize' NLog.Internal.ObjectGraphScanner' NLog.Layouts.Layout' NLog.Layouts.SimpleLayout,NLog.Filters.LayoutBasedFilter' NLog.LayoutRenderers.FileContentsLayoutRenderer' NLog.Internal.PropertyHelper' NLog.LayoutRenderers.Wrappers.Rot13LayoutRendererWrapper' NLog.Conditions.ConditionLayoutExpression' NLog.LayoutRenderers.Wrappers.WhenEmptyLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.WrapperLayoutRendererBase' NLog.Layouts.CsvColumn' NLog.Config.ConfigurationItemFactory' NLog.Layouts.Log4JXmlEventLayout' NLog.Layouts.CsvLayout' NLog.Layouts.LayoutWithHeaderAndFooter' NLog.Layouts.SimpleLayout' NLog.Targets.DatabaseCommandInfo' NLog.Config.XmlLoggingConfiguration' NLog.Targets.DatabaseParameterInfo' NLog.Layouts.LayoutParser' NLog.Conditions.ConditionParser' NLog.LogEventInfo' NLog.Targets.EventLogTarget' NLog.Targets.LogReceiverWebServiceTarget' NLog.Targets.TargetWithLayoutHeaderAndFooter' NLog.Targets.DatabaseTarget' NLog.Targets.NLogViewerParameterInfo' NLog.Targets.NLogViewerTarget' NLog.Targets.MessageBoxTarget' NLog.Targets.FileTarget' NLog.Targets.TargetWithLayout' NLog.Targets.NetworkTarget' NLog.Targets.MailTarget' NLog.Targets.MethodCallParameter' NLog.Targets.Target
NLog.Layouts,LayoutAttribute,0,1,0,0,1,12,1,0,1,-1,11,5,NLog.Config.NameBaseAttribute' NLog.Config.NameBaseAttribute' NLog.Layouts.LayoutAttribute' NLog.Config.NameBaseAttribute' NLog.Layouts.LayoutAttribute' NLog.Config.NameBaseAttribute' NLog.Layouts.LayoutAttribute' NLog.Config.NameBaseAttribute' NLog.Layouts.LayoutAttribute' NLog.Config.NameBaseAttribute' NLog.Layouts.LayoutAttribute,NLog.Layouts.Log4JXmlEventLayout' NLog.Layouts.SimpleLayout' NLog.Layouts.LayoutWithHeaderAndFooter' NLog.Layouts.CsvLayout' NLog.Config.ConfigurationItemFactory
NLog.Layouts,LayoutParser,0,9,0,0,0,267,44,0,0,-1,90,1,NLog.Common.InternalLogger' NLog.Conditions.ConditionExpression' NLog.Conditions.ConditionParser' NLog.Config.AppDomainFixedOutputAttribute' NLog.Config.ConfigurationItemFactory' NLog.LogEventInfo' NLog.Internal.IRenderable' NLog.Internal.ObjectGraphScanner' NLog.Internal.PropertyHelper' NLog.Internal.SimpleStringReader' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.LiteralLayoutRenderer' NLog.LayoutRenderers.Wrappers.WrapperLayoutRendererBase' NLog.Layouts.Layout' NLog.Layouts.SimpleLayout' NLog.Common.InternalLogger' NLog.Conditions.ConditionExpression' NLog.Conditions.ConditionParser' NLog.Config.AppDomainFixedOutputAttribute' NLog.Config.ConfigurationItemFactory' NLog.LogEventInfo' NLog.Internal.IRenderable' NLog.Internal.ObjectGraphScanner' NLog.Internal.PropertyHelper' NLog.Internal.SimpleStringReader' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.LiteralLayoutRenderer' NLog.LayoutRenderers.Wrappers.WrapperLayoutRendererBase' NLog.Layouts.Layout' NLog.Layouts.SimpleLayout' NLog.Common.InternalLogger' NLog.Conditions.ConditionExpression' NLog.Conditions.ConditionParser' NLog.Config.AppDomainFixedOutputAttribute' NLog.Config.ConfigurationItemFactory' NLog.LogEventInfo' NLog.Internal.IRenderable' NLog.Internal.ObjectGraphScanner' NLog.Internal.PropertyHelper' NLog.Internal.SimpleStringReader' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.LiteralLayoutRenderer' NLog.LayoutRenderers.Wrappers.WrapperLayoutRendererBase' NLog.Layouts.Layout' NLog.Layouts.SimpleLayout' NLog.Common.InternalLogger' NLog.Conditions.ConditionExpression' NLog.Conditions.ConditionParser' NLog.Config.AppDomainFixedOutputAttribute' NLog.Config.ConfigurationItemFactory' NLog.LogEventInfo' NLog.Internal.IRenderable' NLog.Internal.ObjectGraphScanner' NLog.Internal.PropertyHelper' NLog.Internal.SimpleStringReader' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.LiteralLayoutRenderer' NLog.LayoutRenderers.Wrappers.WrapperLayoutRendererBase' NLog.Layouts.Layout' NLog.Layouts.SimpleLayout' NLog.Common.InternalLogger' NLog.Conditions.ConditionExpression' NLog.Conditions.ConditionParser' NLog.Config.AppDomainFixedOutputAttribute' NLog.Config.ConfigurationItemFactory' NLog.LogEventInfo' NLog.Internal.IRenderable' NLog.Internal.ObjectGraphScanner' NLog.Internal.PropertyHelper' NLog.Internal.SimpleStringReader' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.LiteralLayoutRenderer' NLog.LayoutRenderers.Wrappers.WrapperLayoutRendererBase' NLog.Layouts.Layout' NLog.Layouts.SimpleLayout' NLog.Common.InternalLogger' NLog.Conditions.ConditionExpression' NLog.Conditions.ConditionParser' NLog.Config.AppDomainFixedOutputAttribute' NLog.Config.ConfigurationItemFactory' NLog.LogEventInfo' NLog.Internal.IRenderable' NLog.Internal.ObjectGraphScanner' NLog.Internal.PropertyHelper' NLog.Internal.SimpleStringReader' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.LiteralLayoutRenderer' NLog.LayoutRenderers.Wrappers.WrapperLayoutRendererBase' NLog.Layouts.Layout' NLog.Layouts.SimpleLayout,NLog.Layouts.SimpleLayout
NLog.Layouts,LayoutWithHeaderAndFooter,0,1,3,0,0,29,1,1,2,-1,24,2,NLog.Config.ThreadAgnosticAttribute' NLog.LogEventInfo' NLog.Layouts.Layout' NLog.Layouts.LayoutAttribute' NLog.Config.ThreadAgnosticAttribute' NLog.LogEventInfo' NLog.Layouts.Layout' NLog.Layouts.LayoutAttribute' NLog.Config.ThreadAgnosticAttribute' NLog.LogEventInfo' NLog.Layouts.Layout' NLog.Layouts.LayoutAttribute' NLog.Config.ThreadAgnosticAttribute' NLog.LogEventInfo' NLog.Layouts.Layout' NLog.Layouts.LayoutAttribute' NLog.Config.ThreadAgnosticAttribute' NLog.LogEventInfo' NLog.Layouts.Layout' NLog.Layouts.LayoutAttribute' NLog.Config.ThreadAgnosticAttribute' NLog.LogEventInfo' NLog.Layouts.Layout' NLog.Layouts.LayoutAttribute,NLog.Layouts.CsvLayout' NLog.Targets.TargetWithLayoutHeaderAndFooter
