Implementation smell,Namespace,Class,File,Method,Description
Magic Number,GitForce,RemoteDisplay,D:\newReposJune17\gdevic_GitForce\UserControlRemoteDisplay.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size (62' 13);  
Magic Number,GitForce,RemoteDisplay,D:\newReposJune17\gdevic_GitForce\UserControlRemoteDisplay.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 2;  
Magic Number,GitForce,RemoteDisplay,D:\newReposJune17\gdevic_GitForce\UserControlRemoteDisplay.cs,InitializeComponent,The following statement contains a magic number: this.textName.Location = new System.Drawing.Point (82' 13);  
Magic Number,GitForce,RemoteDisplay,D:\newReposJune17\gdevic_GitForce\UserControlRemoteDisplay.cs,InitializeComponent,The following statement contains a magic number: this.textName.Location = new System.Drawing.Point (82' 13);  
Magic Number,GitForce,RemoteDisplay,D:\newReposJune17\gdevic_GitForce\UserControlRemoteDisplay.cs,InitializeComponent,The following statement contains a magic number: this.textName.MaxLength = 32;  
Magic Number,GitForce,RemoteDisplay,D:\newReposJune17\gdevic_GitForce\UserControlRemoteDisplay.cs,InitializeComponent,The following statement contains a magic number: this.textName.Size = new System.Drawing.Size (111' 20);  
Magic Number,GitForce,RemoteDisplay,D:\newReposJune17\gdevic_GitForce\UserControlRemoteDisplay.cs,InitializeComponent,The following statement contains a magic number: this.textName.Size = new System.Drawing.Size (111' 20);  
Magic Number,GitForce,RemoteDisplay,D:\newReposJune17\gdevic_GitForce\UserControlRemoteDisplay.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point (6' 16);  
Magic Number,GitForce,RemoteDisplay,D:\newReposJune17\gdevic_GitForce\UserControlRemoteDisplay.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point (6' 16);  
Magic Number,GitForce,RemoteDisplay,D:\newReposJune17\gdevic_GitForce\UserControlRemoteDisplay.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size (38' 13);  
Magic Number,GitForce,RemoteDisplay,D:\newReposJune17\gdevic_GitForce\UserControlRemoteDisplay.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size (38' 13);  
Magic Number,GitForce,RemoteDisplay,D:\newReposJune17\gdevic_GitForce\UserControlRemoteDisplay.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size (346' 146);  
Magic Number,GitForce,RemoteDisplay,D:\newReposJune17\gdevic_GitForce\UserControlRemoteDisplay.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size (346' 146);  
Magic Number,GitForce,RemoteDisplay,D:\newReposJune17\gdevic_GitForce\UserControlRemoteDisplay.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size (425' 146);  
Magic Number,GitForce,RemoteDisplay,D:\newReposJune17\gdevic_GitForce\UserControlRemoteDisplay.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size (425' 146);  
Magic Number,GitForce,RemoteEdit,D:\newReposJune17\gdevic_GitForce\UserControlRemoteEdit.cs,InitializeComponent,The following statement contains a magic number: this.btRename.Location = new System.Drawing.Point (168' 168);  
Magic Number,GitForce,RemoteEdit,D:\newReposJune17\gdevic_GitForce\UserControlRemoteEdit.cs,InitializeComponent,The following statement contains a magic number: this.btRename.Location = new System.Drawing.Point (168' 168);  
Magic Number,GitForce,RemoteEdit,D:\newReposJune17\gdevic_GitForce\UserControlRemoteEdit.cs,InitializeComponent,The following statement contains a magic number: this.btRename.Size = new System.Drawing.Size (75' 23);  
Magic Number,GitForce,RemoteEdit,D:\newReposJune17\gdevic_GitForce\UserControlRemoteEdit.cs,InitializeComponent,The following statement contains a magic number: this.btRename.Size = new System.Drawing.Size (75' 23);  
Magic Number,GitForce,RemoteEdit,D:\newReposJune17\gdevic_GitForce\UserControlRemoteEdit.cs,InitializeComponent,The following statement contains a magic number: this.btRename.TabIndex = 3;  
Magic Number,GitForce,RemoteEdit,D:\newReposJune17\gdevic_GitForce\UserControlRemoteEdit.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Size = new System.Drawing.Size (544' 197);  
Magic Number,GitForce,RemoteEdit,D:\newReposJune17\gdevic_GitForce\UserControlRemoteEdit.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Size = new System.Drawing.Size (544' 197);  
Magic Number,GitForce,RemoteEdit,D:\newReposJune17\gdevic_GitForce\UserControlRemoteEdit.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.TabIndex = 18;  
Magic Number,GitForce,RemoteEdit,D:\newReposJune17\gdevic_GitForce\UserControlRemoteEdit.cs,InitializeComponent,The following statement contains a magic number: this.userControlRemoteDisplay.Location = new System.Drawing.Point (140' 19);  
Magic Number,GitForce,RemoteEdit,D:\newReposJune17\gdevic_GitForce\UserControlRemoteEdit.cs,InitializeComponent,The following statement contains a magic number: this.userControlRemoteDisplay.Location = new System.Drawing.Point (140' 19);  
Magic Number,GitForce,RemoteEdit,D:\newReposJune17\gdevic_GitForce\UserControlRemoteEdit.cs,InitializeComponent,The following statement contains a magic number: this.userControlRemoteDisplay.MinimumSize = new System.Drawing.Size (309' 119);  
Magic Number,GitForce,RemoteEdit,D:\newReposJune17\gdevic_GitForce\UserControlRemoteEdit.cs,InitializeComponent,The following statement contains a magic number: this.userControlRemoteDisplay.MinimumSize = new System.Drawing.Size (309' 119);  
Magic Number,GitForce,RemoteEdit,D:\newReposJune17\gdevic_GitForce\UserControlRemoteEdit.cs,InitializeComponent,The following statement contains a magic number: this.userControlRemoteDisplay.Size = new System.Drawing.Size (398' 146);  
Magic Number,GitForce,RemoteEdit,D:\newReposJune17\gdevic_GitForce\UserControlRemoteEdit.cs,InitializeComponent,The following statement contains a magic number: this.userControlRemoteDisplay.Size = new System.Drawing.Size (398' 146);  
Magic Number,GitForce,RemoteEdit,D:\newReposJune17\gdevic_GitForce\UserControlRemoteEdit.cs,InitializeComponent,The following statement contains a magic number: this.userControlRemoteDisplay.TabIndex = 5;  
Magic Number,GitForce,RemoteEdit,D:\newReposJune17\gdevic_GitForce\UserControlRemoteEdit.cs,InitializeComponent,The following statement contains a magic number: this.listRemotes.Location = new System.Drawing.Point (6' 19);  
Magic Number,GitForce,RemoteEdit,D:\newReposJune17\gdevic_GitForce\UserControlRemoteEdit.cs,InitializeComponent,The following statement contains a magic number: this.listRemotes.Location = new System.Drawing.Point (6' 19);  
Magic Number,GitForce,RemoteEdit,D:\newReposJune17\gdevic_GitForce\UserControlRemoteEdit.cs,InitializeComponent,The following statement contains a magic number: this.listRemotes.Size = new System.Drawing.Size (128' 144);  
Magic Number,GitForce,RemoteEdit,D:\newReposJune17\gdevic_GitForce\UserControlRemoteEdit.cs,InitializeComponent,The following statement contains a magic number: this.listRemotes.Size = new System.Drawing.Size (128' 144);  
Magic Number,GitForce,RemoteEdit,D:\newReposJune17\gdevic_GitForce\UserControlRemoteEdit.cs,InitializeComponent,The following statement contains a magic number: this.btDelete.Location = new System.Drawing.Point (249' 168);  
Magic Number,GitForce,RemoteEdit,D:\newReposJune17\gdevic_GitForce\UserControlRemoteEdit.cs,InitializeComponent,The following statement contains a magic number: this.btDelete.Location = new System.Drawing.Point (249' 168);  
Magic Number,GitForce,RemoteEdit,D:\newReposJune17\gdevic_GitForce\UserControlRemoteEdit.cs,InitializeComponent,The following statement contains a magic number: this.btDelete.Size = new System.Drawing.Size (75' 23);  
Magic Number,GitForce,RemoteEdit,D:\newReposJune17\gdevic_GitForce\UserControlRemoteEdit.cs,InitializeComponent,The following statement contains a magic number: this.btDelete.Size = new System.Drawing.Size (75' 23);  
Magic Number,GitForce,RemoteEdit,D:\newReposJune17\gdevic_GitForce\UserControlRemoteEdit.cs,InitializeComponent,The following statement contains a magic number: this.btDelete.TabIndex = 4;  
Magic Number,GitForce,RemoteEdit,D:\newReposJune17\gdevic_GitForce\UserControlRemoteEdit.cs,InitializeComponent,The following statement contains a magic number: this.btAdd.Location = new System.Drawing.Point (6' 168);  
Magic Number,GitForce,RemoteEdit,D:\newReposJune17\gdevic_GitForce\UserControlRemoteEdit.cs,InitializeComponent,The following statement contains a magic number: this.btAdd.Location = new System.Drawing.Point (6' 168);  
Magic Number,GitForce,RemoteEdit,D:\newReposJune17\gdevic_GitForce\UserControlRemoteEdit.cs,InitializeComponent,The following statement contains a magic number: this.btAdd.Size = new System.Drawing.Size (75' 23);  
Magic Number,GitForce,RemoteEdit,D:\newReposJune17\gdevic_GitForce\UserControlRemoteEdit.cs,InitializeComponent,The following statement contains a magic number: this.btAdd.Size = new System.Drawing.Size (75' 23);  
Magic Number,GitForce,RemoteEdit,D:\newReposJune17\gdevic_GitForce\UserControlRemoteEdit.cs,InitializeComponent,The following statement contains a magic number: this.btEdit.Location = new System.Drawing.Point (87' 168);  
Magic Number,GitForce,RemoteEdit,D:\newReposJune17\gdevic_GitForce\UserControlRemoteEdit.cs,InitializeComponent,The following statement contains a magic number: this.btEdit.Location = new System.Drawing.Point (87' 168);  
Magic Number,GitForce,RemoteEdit,D:\newReposJune17\gdevic_GitForce\UserControlRemoteEdit.cs,InitializeComponent,The following statement contains a magic number: this.btEdit.Size = new System.Drawing.Size (75' 23);  
Magic Number,GitForce,RemoteEdit,D:\newReposJune17\gdevic_GitForce\UserControlRemoteEdit.cs,InitializeComponent,The following statement contains a magic number: this.btEdit.Size = new System.Drawing.Size (75' 23);  
Magic Number,GitForce,RemoteEdit,D:\newReposJune17\gdevic_GitForce\UserControlRemoteEdit.cs,InitializeComponent,The following statement contains a magic number: this.btEdit.TabIndex = 2;  
Magic Number,GitForce,RemoteEdit,D:\newReposJune17\gdevic_GitForce\UserControlRemoteEdit.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size (493' 197);  
Magic Number,GitForce,RemoteEdit,D:\newReposJune17\gdevic_GitForce\UserControlRemoteEdit.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size (493' 197);  
Magic Number,GitForce,RemoteEdit,D:\newReposJune17\gdevic_GitForce\UserControlRemoteEdit.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size (544' 197);  
Magic Number,GitForce,RemoteEdit,D:\newReposJune17\gdevic_GitForce\UserControlRemoteEdit.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size (544' 197);  
Magic Number,GitForce.Main.Left.Panels,PanelView,D:\newReposJune17\gdevic_GitForce\Main.Left.Panels\PanelView.cs,ViewRefresh,The following statement contains a magic number: if (App.Repos.Current != null) {  	status = App.Repos.Current.Status;  	btListView.Checked = !status.Repo.IsTreeView;  	menuSortFilesByExtension.Checked = status.Repo.SortBy == GitDirectoryInfo.SortBy.Extension;  	List<string> files = new List<string> ();  	switch (mode) {  	case 0:  		// Git status of all files: status + untracked  		files = status.GetFiles ();  		break;  	case 1:  		// Git status of files: status - untracked  		files = status.GetFiles ();  		// Remove all untracked files  		files = files.Where (s => status.Xcode (s) != '?').ToList ();  		break;  	case 2:  		// Git view of repo: ls-tree  		ExecResult result = App.Repos.Current.Run ("ls-tree --abbrev -r -z HEAD");  		if (result.Success ()) {  			string[] response = result.stdout.Replace ('/'' Path.DirectorySeparatorChar)// Correct the path slash on Windows  			.Split (("\0").ToCharArray ()' StringSplitOptions.RemoveEmptyEntries);  			files.AddRange (response.Select (s => s.Split ('\t').Last ()));  		}  		break;  	case 3:  		// Local file view: use local directory list  		files = GitDirectoryInfo.GetFilesRecursive (App.Repos.Current.Root);  		// Remove the repo root from the file paths  		int rootlen = App.Repos.Current.Root.Length;  		files = files.Select (file => file.Substring (rootlen + 1)).ToList ();  		break;  	case 4:  		// Local files not in repo: untracked only  		files = status.GetFiles ();  		// Leave only untracked files  		files = files.Where (s => status.Xcode (s) == '?').ToList ();  		break;  	}  	// Build the tree view (or a list view)  	TreeNode node = new TreeNode (App.Repos.Current.Root) {  		Tag = String.Empty  	};  	if (status.Repo.IsTreeView)  		ClassView.BuildTree (node' files' status.Repo.SortBy);  	else  		ClassView.BuildFileList (node' files' status.Repo.SortBy);  	// Add the resulting tree to the tree view control  	treeView.Nodes.Add (node);  	// Assign the icons to the nodes of tree view  	ClassView.ViewAssignIcon (status' node' false);  	// Set the first node (root) image according to the view mode  	node.ImageIndex = mode == 2 ? (int)ClassView.Img.DatabaseOpened : (int)ClassView.Img.FolderOpened;  	// Always keep the root node expanded by default  	node.Expand ();  	// Finally' expand the rest of the tree to its previous expand state  	ViewExpand (node);  }  
