Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ZXing.PDF417.Internal.EC,ErrorCorrection,1,5,0,0,2,162,24,0,0,0,23,1,ZXing.PDF417.Internal.EC.ModulusGF' ZXing.PDF417.Internal.EC.ModulusPoly' ZXing.PDF417.Internal.EC.ErrorCorrection' ZXing.PDF417.Internal.EC.ModulusGF' ZXing.PDF417.Internal.EC.ModulusPoly' ZXing.PDF417.Internal.EC.ErrorCorrection' ZXing.PDF417.Internal.EC.ModulusGF' ZXing.PDF417.Internal.EC.ModulusPoly' ZXing.PDF417.Internal.EC.ErrorCorrection' ZXing.PDF417.Internal.EC.ModulusGF' ZXing.PDF417.Internal.EC.ModulusPoly' ZXing.PDF417.Internal.EC.ErrorCorrection' ZXing.PDF417.Internal.EC.ModulusGF' ZXing.PDF417.Internal.EC.ModulusPoly' ZXing.PDF417.Internal.EC.ErrorCorrection' ZXing.PDF417.Internal.EC.ModulusGF' ZXing.PDF417.Internal.EC.ModulusPoly' ZXing.PDF417.Internal.EC.ErrorCorrection' ZXing.PDF417.Internal.EC.ModulusGF' ZXing.PDF417.Internal.EC.ModulusPoly' ZXing.PDF417.Internal.EC.ErrorCorrection' ZXing.PDF417.Internal.EC.ModulusGF' ZXing.PDF417.Internal.EC.ModulusPoly,ZXing.PDF417.Internal.Decoder
ZXing.PDF417.Internal.EC,ModulusGF,6,10,1,1,1,94,17,0,0,0,15,2,ZXing.PDF417.Internal.EC.ModulusPoly' ZXing.PDF417.Internal.EC.ModulusGF' ZXing.PDF417.Internal.EC.ModulusPoly' ZXing.PDF417.Internal.EC.ModulusGF' ZXing.PDF417.Internal.EC.ModulusPoly' ZXing.PDF417.Internal.EC.ModulusGF' ZXing.PDF417.Internal.EC.ModulusPoly' ZXing.PDF417.Internal.EC.ModulusGF' ZXing.PDF417.Internal.EC.ModulusPoly' ZXing.PDF417.Internal.EC.ModulusGF' ZXing.PDF417.Internal.EC.ModulusPoly' ZXing.PDF417.Internal.EC.ModulusGF' ZXing.PDF417.Internal.EC.ModulusPoly' ZXing.PDF417.Internal.EC.ModulusGF' ZXing.PDF417.Internal.EC.ModulusPoly,ZXing.PDF417.Internal.EC.ModulusPoly' ZXing.PDF417.Internal.EC.ErrorCorrection
ZXing.PDF417.Internal.EC,ModulusPoly,2,11,3,0,2,285,47,0,0,0.18,15,2,ZXing.PDF417.Internal.EC.ModulusGF' ZXing.PDF417.Internal.EC.ModulusGF' ZXing.PDF417.Internal.EC.ModulusPoly' ZXing.PDF417.Internal.EC.ModulusGF' ZXing.PDF417.Internal.EC.ModulusPoly' ZXing.PDF417.Internal.EC.ModulusGF' ZXing.PDF417.Internal.EC.ModulusPoly' ZXing.PDF417.Internal.EC.ModulusGF' ZXing.PDF417.Internal.EC.ModulusPoly' ZXing.PDF417.Internal.EC.ModulusGF' ZXing.PDF417.Internal.EC.ModulusPoly' ZXing.PDF417.Internal.EC.ModulusGF' ZXing.PDF417.Internal.EC.ModulusPoly' ZXing.PDF417.Internal.EC.ModulusGF' ZXing.PDF417.Internal.EC.ModulusPoly,ZXing.PDF417.Internal.EC.ModulusGF' ZXing.PDF417.Internal.EC.ErrorCorrection
ZXing.QrCode.Internal,BitMatrixParser,3,6,0,0,0,196,31,0,0,0.5,39,1,ZXing.Common.BitMatrix' ZXing.QrCode.Internal.DataMask' ZXing.QrCode.Internal.FormatInformation' ZXing.QrCode.Internal.Version' ZXing.Common.BitMatrix' ZXing.QrCode.Internal.BitMatrixParser' ZXing.QrCode.Internal.DataMask' ZXing.QrCode.Internal.FormatInformation' ZXing.QrCode.Internal.Version' ZXing.Common.BitMatrix' ZXing.QrCode.Internal.BitMatrixParser' ZXing.QrCode.Internal.DataMask' ZXing.QrCode.Internal.FormatInformation' ZXing.QrCode.Internal.Version' ZXing.Common.BitMatrix' ZXing.QrCode.Internal.BitMatrixParser' ZXing.QrCode.Internal.DataMask' ZXing.QrCode.Internal.FormatInformation' ZXing.QrCode.Internal.Version' ZXing.Common.BitMatrix' ZXing.QrCode.Internal.BitMatrixParser' ZXing.QrCode.Internal.DataMask' ZXing.QrCode.Internal.FormatInformation' ZXing.QrCode.Internal.Version' ZXing.Common.BitMatrix' ZXing.QrCode.Internal.BitMatrixParser' ZXing.QrCode.Internal.DataMask' ZXing.QrCode.Internal.FormatInformation' ZXing.QrCode.Internal.Version' ZXing.Common.BitMatrix' ZXing.QrCode.Internal.BitMatrixParser' ZXing.QrCode.Internal.DataMask' ZXing.QrCode.Internal.FormatInformation' ZXing.QrCode.Internal.Version' ZXing.Common.BitMatrix' ZXing.QrCode.Internal.BitMatrixParser' ZXing.QrCode.Internal.DataMask' ZXing.QrCode.Internal.FormatInformation' ZXing.QrCode.Internal.Version,ZXing.QrCode.Internal.Decoder
ZXing.QrCode.Internal,DataBlock,2,2,2,0,0,108,13,0,0,1,39,1,ZXing.QrCode.Internal.ErrorCorrectionLevel' ZXing.QrCode.Internal.Version' ZXing.QrCode.Internal.ECBlocks' ZXing.QrCode.Internal.ECB' ZXing.QrCode.Internal.DataBlock' ZXing.QrCode.Internal.ErrorCorrectionLevel' ZXing.QrCode.Internal.Version' ZXing.QrCode.Internal.ECBlocks' ZXing.QrCode.Internal.ECB' ZXing.QrCode.Internal.DataBlock' ZXing.QrCode.Internal.ErrorCorrectionLevel' ZXing.QrCode.Internal.Version' ZXing.QrCode.Internal.ECBlocks' ZXing.QrCode.Internal.ECB' ZXing.QrCode.Internal.DataBlock' ZXing.QrCode.Internal.ErrorCorrectionLevel' ZXing.QrCode.Internal.Version' ZXing.QrCode.Internal.ECBlocks' ZXing.QrCode.Internal.ECB' ZXing.QrCode.Internal.DataBlock' ZXing.QrCode.Internal.ErrorCorrectionLevel' ZXing.QrCode.Internal.Version' ZXing.QrCode.Internal.ECBlocks' ZXing.QrCode.Internal.ECB' ZXing.QrCode.Internal.DataBlock' ZXing.QrCode.Internal.ErrorCorrectionLevel' ZXing.QrCode.Internal.Version' ZXing.QrCode.Internal.ECBlocks' ZXing.QrCode.Internal.ECB' ZXing.QrCode.Internal.DataBlock' ZXing.QrCode.Internal.ErrorCorrectionLevel' ZXing.QrCode.Internal.Version' ZXing.QrCode.Internal.ECBlocks' ZXing.QrCode.Internal.ECB' ZXing.QrCode.Internal.DataBlock' ZXing.QrCode.Internal.ErrorCorrectionLevel' ZXing.QrCode.Internal.Version' ZXing.QrCode.Internal.ECBlocks' ZXing.QrCode.Internal.ECB,ZXing.QrCode.Internal.Decoder
ZXing.QrCode.Internal,DataMask,1,4,0,0,0,119,8,8,0,0.75,79,1,ZXing.Common.BitMatrix' ZXing.QrCode.Internal.DataMask000' ZXing.QrCode.Internal.DataMask001' ZXing.QrCode.Internal.DataMask010' ZXing.QrCode.Internal.DataMask011' ZXing.QrCode.Internal.DataMask100' ZXing.QrCode.Internal.DataMask101' ZXing.QrCode.Internal.DataMask110' ZXing.QrCode.Internal.DataMask111' ZXing.Common.BitMatrix' ZXing.QrCode.Internal.DataMask' ZXing.QrCode.Internal.DataMask000' ZXing.QrCode.Internal.DataMask001' ZXing.QrCode.Internal.DataMask010' ZXing.QrCode.Internal.DataMask011' ZXing.QrCode.Internal.DataMask100' ZXing.QrCode.Internal.DataMask101' ZXing.QrCode.Internal.DataMask110' ZXing.QrCode.Internal.DataMask111' ZXing.Common.BitMatrix' ZXing.QrCode.Internal.DataMask' ZXing.QrCode.Internal.DataMask000' ZXing.QrCode.Internal.DataMask001' ZXing.QrCode.Internal.DataMask010' ZXing.QrCode.Internal.DataMask011' ZXing.QrCode.Internal.DataMask100' ZXing.QrCode.Internal.DataMask101' ZXing.QrCode.Internal.DataMask110' ZXing.QrCode.Internal.DataMask111' ZXing.Common.BitMatrix' ZXing.QrCode.Internal.DataMask' ZXing.QrCode.Internal.DataMask000' ZXing.QrCode.Internal.DataMask001' ZXing.QrCode.Internal.DataMask010' ZXing.QrCode.Internal.DataMask011' ZXing.QrCode.Internal.DataMask100' ZXing.QrCode.Internal.DataMask101' ZXing.QrCode.Internal.DataMask110' ZXing.QrCode.Internal.DataMask111' ZXing.Common.BitMatrix' ZXing.QrCode.Internal.DataMask' ZXing.QrCode.Internal.DataMask000' ZXing.QrCode.Internal.DataMask001' ZXing.QrCode.Internal.DataMask010' ZXing.QrCode.Internal.DataMask011' ZXing.QrCode.Internal.DataMask100' ZXing.QrCode.Internal.DataMask101' ZXing.QrCode.Internal.DataMask110' ZXing.QrCode.Internal.DataMask111' ZXing.Common.BitMatrix' ZXing.QrCode.Internal.DataMask' ZXing.QrCode.Internal.DataMask000' ZXing.QrCode.Internal.DataMask001' ZXing.QrCode.Internal.DataMask010' ZXing.QrCode.Internal.DataMask011' ZXing.QrCode.Internal.DataMask100' ZXing.QrCode.Internal.DataMask101' ZXing.QrCode.Internal.DataMask110' ZXing.QrCode.Internal.DataMask111' ZXing.Common.BitMatrix' ZXing.QrCode.Internal.DataMask' ZXing.QrCode.Internal.DataMask000' ZXing.QrCode.Internal.DataMask001' ZXing.QrCode.Internal.DataMask010' ZXing.QrCode.Internal.DataMask011' ZXing.QrCode.Internal.DataMask100' ZXing.QrCode.Internal.DataMask101' ZXing.QrCode.Internal.DataMask110' ZXing.QrCode.Internal.DataMask111' ZXing.Common.BitMatrix' ZXing.QrCode.Internal.DataMask' ZXing.QrCode.Internal.DataMask000' ZXing.QrCode.Internal.DataMask001' ZXing.QrCode.Internal.DataMask010' ZXing.QrCode.Internal.DataMask011' ZXing.QrCode.Internal.DataMask100' ZXing.QrCode.Internal.DataMask101' ZXing.QrCode.Internal.DataMask110' ZXing.QrCode.Internal.DataMask111,ZXing.QrCode.Internal.BitMatrixParser
ZXing.QrCode.Internal,DataMask000,0,1,0,0,0,7,1,0,1,-1,0,1,,ZXing.QrCode.Internal.DataMask
ZXing.QrCode.Internal,DataMask001,0,1,0,0,0,7,1,0,1,-1,0,1,,ZXing.QrCode.Internal.DataMask
ZXing.QrCode.Internal,DataMask010,0,1,0,0,0,7,1,0,1,-1,0,1,,ZXing.QrCode.Internal.DataMask
ZXing.QrCode.Internal,DataMask011,0,1,0,0,0,7,1,0,1,-1,0,1,,ZXing.QrCode.Internal.DataMask
ZXing.QrCode.Internal,DataMask100,0,1,0,0,0,7,1,0,1,-1,0,1,,ZXing.QrCode.Internal.DataMask
ZXing.QrCode.Internal,DataMask101,0,1,0,0,0,8,1,0,1,-1,0,1,,ZXing.QrCode.Internal.DataMask
ZXing.QrCode.Internal,DataMask110,0,1,0,0,0,8,1,0,1,-1,0,1,,ZXing.QrCode.Internal.DataMask
ZXing.QrCode.Internal,DataMask111,0,1,0,0,0,7,1,0,1,-1,0,1,,ZXing.QrCode.Internal.DataMask
ZXing.QrCode.Internal,DecodedBitStreamParser,2,8,0,0,0,412,38,0,0,0,72,1,ZXing.DecodeHintType' ZXing.FormatException' ZXing.Common.BitSource' ZXing.Common.CharacterSetECI' ZXing.Common.DecoderResult' ZXing.Common.StringUtils' ZXing.QrCode.Internal.ErrorCorrectionLevel' ZXing.QrCode.Internal.Mode' ZXing.QrCode.Internal.Version' ZXing.DecodeHintType' ZXing.FormatException' ZXing.Common.BitSource' ZXing.Common.CharacterSetECI' ZXing.Common.DecoderResult' ZXing.Common.StringUtils' ZXing.QrCode.Internal.ErrorCorrectionLevel' ZXing.QrCode.Internal.Mode' ZXing.QrCode.Internal.Version' ZXing.DecodeHintType' ZXing.FormatException' ZXing.Common.BitSource' ZXing.Common.CharacterSetECI' ZXing.Common.DecoderResult' ZXing.Common.StringUtils' ZXing.QrCode.Internal.ErrorCorrectionLevel' ZXing.QrCode.Internal.Mode' ZXing.QrCode.Internal.Version' ZXing.DecodeHintType' ZXing.FormatException' ZXing.Common.BitSource' ZXing.Common.CharacterSetECI' ZXing.Common.DecoderResult' ZXing.Common.StringUtils' ZXing.QrCode.Internal.ErrorCorrectionLevel' ZXing.QrCode.Internal.Mode' ZXing.QrCode.Internal.Version' ZXing.DecodeHintType' ZXing.FormatException' ZXing.Common.BitSource' ZXing.Common.CharacterSetECI' ZXing.Common.DecoderResult' ZXing.Common.StringUtils' ZXing.QrCode.Internal.ErrorCorrectionLevel' ZXing.QrCode.Internal.Mode' ZXing.QrCode.Internal.Version' ZXing.DecodeHintType' ZXing.FormatException' ZXing.Common.BitSource' ZXing.Common.CharacterSetECI' ZXing.Common.DecoderResult' ZXing.Common.StringUtils' ZXing.QrCode.Internal.ErrorCorrectionLevel' ZXing.QrCode.Internal.Mode' ZXing.QrCode.Internal.Version' ZXing.DecodeHintType' ZXing.FormatException' ZXing.Common.BitSource' ZXing.Common.CharacterSetECI' ZXing.Common.DecoderResult' ZXing.Common.StringUtils' ZXing.QrCode.Internal.ErrorCorrectionLevel' ZXing.QrCode.Internal.Mode' ZXing.QrCode.Internal.Version' ZXing.DecodeHintType' ZXing.FormatException' ZXing.Common.BitSource' ZXing.Common.CharacterSetECI' ZXing.Common.DecoderResult' ZXing.Common.StringUtils' ZXing.QrCode.Internal.ErrorCorrectionLevel' ZXing.QrCode.Internal.Mode' ZXing.QrCode.Internal.Version,ZXing.QrCode.Internal.Decoder
ZXing.QrCode.Internal,Decoder,1,4,0,0,3,110,17,0,0,0.5,87,1,ZXing.DecodeHintType' ZXing.Common.BitMatrix' ZXing.Common.DecoderResult' ZXing.Common.ReedSolomon.GenericGF' ZXing.Common.ReedSolomon.ReedSolomonDecoder' ZXing.QrCode.Internal.BitMatrixParser' ZXing.QrCode.Internal.DataBlock' ZXing.QrCode.Internal.DecodedBitStreamParser' ZXing.QrCode.Internal.ErrorCorrectionLevel' ZXing.QrCode.Internal.Version' ZXing.DecodeHintType' ZXing.Common.BitMatrix' ZXing.Common.DecoderResult' ZXing.Common.ReedSolomon.GenericGF' ZXing.Common.ReedSolomon.ReedSolomonDecoder' ZXing.QrCode.Internal.BitMatrixParser' ZXing.QrCode.Internal.DataBlock' ZXing.QrCode.Internal.DecodedBitStreamParser' ZXing.QrCode.Internal.Decoder' ZXing.QrCode.Internal.ErrorCorrectionLevel' ZXing.QrCode.Internal.Version' ZXing.DecodeHintType' ZXing.Common.BitMatrix' ZXing.Common.DecoderResult' ZXing.Common.ReedSolomon.GenericGF' ZXing.Common.ReedSolomon.ReedSolomonDecoder' ZXing.QrCode.Internal.BitMatrixParser' ZXing.QrCode.Internal.DataBlock' ZXing.QrCode.Internal.DecodedBitStreamParser' ZXing.QrCode.Internal.Decoder' ZXing.QrCode.Internal.ErrorCorrectionLevel' ZXing.QrCode.Internal.Version' ZXing.DecodeHintType' ZXing.Common.BitMatrix' ZXing.Common.DecoderResult' ZXing.Common.ReedSolomon.GenericGF' ZXing.Common.ReedSolomon.ReedSolomonDecoder' ZXing.QrCode.Internal.BitMatrixParser' ZXing.QrCode.Internal.DataBlock' ZXing.QrCode.Internal.DecodedBitStreamParser' ZXing.QrCode.Internal.Decoder' ZXing.QrCode.Internal.ErrorCorrectionLevel' ZXing.QrCode.Internal.Version' ZXing.DecodeHintType' ZXing.Common.BitMatrix' ZXing.Common.DecoderResult' ZXing.Common.ReedSolomon.GenericGF' ZXing.Common.ReedSolomon.ReedSolomonDecoder' ZXing.QrCode.Internal.BitMatrixParser' ZXing.QrCode.Internal.DataBlock' ZXing.QrCode.Internal.DecodedBitStreamParser' ZXing.QrCode.Internal.Decoder' ZXing.QrCode.Internal.ErrorCorrectionLevel' ZXing.QrCode.Internal.Version' ZXing.DecodeHintType' ZXing.Common.BitMatrix' ZXing.Common.DecoderResult' ZXing.Common.ReedSolomon.GenericGF' ZXing.Common.ReedSolomon.ReedSolomonDecoder' ZXing.QrCode.Internal.BitMatrixParser' ZXing.QrCode.Internal.DataBlock' ZXing.QrCode.Internal.DecodedBitStreamParser' ZXing.QrCode.Internal.Decoder' ZXing.QrCode.Internal.ErrorCorrectionLevel' ZXing.QrCode.Internal.Version' ZXing.DecodeHintType' ZXing.Common.BitMatrix' ZXing.Common.DecoderResult' ZXing.Common.ReedSolomon.GenericGF' ZXing.Common.ReedSolomon.ReedSolomonDecoder' ZXing.QrCode.Internal.BitMatrixParser' ZXing.QrCode.Internal.DataBlock' ZXing.QrCode.Internal.DecodedBitStreamParser' ZXing.QrCode.Internal.Decoder' ZXing.QrCode.Internal.ErrorCorrectionLevel' ZXing.QrCode.Internal.Version' ZXing.DecodeHintType' ZXing.Common.BitMatrix' ZXing.Common.DecoderResult' ZXing.Common.ReedSolomon.GenericGF' ZXing.Common.ReedSolomon.ReedSolomonDecoder' ZXing.QrCode.Internal.BitMatrixParser' ZXing.QrCode.Internal.DataBlock' ZXing.QrCode.Internal.DecodedBitStreamParser' ZXing.QrCode.Internal.Decoder' ZXing.QrCode.Internal.ErrorCorrectionLevel' ZXing.QrCode.Internal.Version,ZXing.QrCode.QRCodeReader
ZXing.QrCode.Internal,ErrorCorrectionLevel,8,4,2,4,3,75,5,0,0,0.75,7,11,ZXing.QrCode.Internal.ErrorCorrectionLevel' ZXing.QrCode.Internal.ErrorCorrectionLevel' ZXing.QrCode.Internal.ErrorCorrectionLevel' ZXing.QrCode.Internal.ErrorCorrectionLevel' ZXing.QrCode.Internal.ErrorCorrectionLevel' ZXing.QrCode.Internal.ErrorCorrectionLevel' ZXing.QrCode.Internal.ErrorCorrectionLevel,ZXing.EncodeHintType' ZXing.QrCode.Internal.Version' ZXing.QrCode.Internal.Decoder' ZXing.QrCode.QrCodeEncodingOptions' ZXing.QrCode.Internal.QRCode' ZXing.QrCode.Internal.DecodedBitStreamParser' ZXing.QrCode.Internal.FormatInformation' ZXing.QrCode.QRCodeWriter' ZXing.QrCode.Internal.Encoder' ZXing.QrCode.Internal.DataBlock' ZXing.QrCode.Internal.MatrixUtil
ZXing.QrCode.Internal,FormatInformation,5,6,2,0,2,152,14,0,0,0.33,15,2,ZXing.QrCode.Internal.ErrorCorrectionLevel' ZXing.QrCode.Internal.ErrorCorrectionLevel' ZXing.QrCode.Internal.FormatInformation' ZXing.QrCode.Internal.ErrorCorrectionLevel' ZXing.QrCode.Internal.FormatInformation' ZXing.QrCode.Internal.ErrorCorrectionLevel' ZXing.QrCode.Internal.FormatInformation' ZXing.QrCode.Internal.ErrorCorrectionLevel' ZXing.QrCode.Internal.FormatInformation' ZXing.QrCode.Internal.ErrorCorrectionLevel' ZXing.QrCode.Internal.FormatInformation' ZXing.QrCode.Internal.ErrorCorrectionLevel' ZXing.QrCode.Internal.FormatInformation' ZXing.QrCode.Internal.ErrorCorrectionLevel' ZXing.QrCode.Internal.FormatInformation,ZXing.QrCode.Internal.Version' ZXing.QrCode.Internal.BitMatrixParser
ZXing.QrCode.Internal,Mode,13,4,2,10,3,145,17,0,0,1,15,3,ZXing.QrCode.Internal.Version' ZXing.QrCode.Internal.Mode' ZXing.QrCode.Internal.Version' ZXing.QrCode.Internal.Mode' ZXing.QrCode.Internal.Version' ZXing.QrCode.Internal.Mode' ZXing.QrCode.Internal.Version' ZXing.QrCode.Internal.Mode' ZXing.QrCode.Internal.Version' ZXing.QrCode.Internal.Mode' ZXing.QrCode.Internal.Version' ZXing.QrCode.Internal.Mode' ZXing.QrCode.Internal.Version' ZXing.QrCode.Internal.Mode' ZXing.QrCode.Internal.Version,ZXing.QrCode.Internal.QRCode' ZXing.QrCode.Internal.Encoder' ZXing.QrCode.Internal.DecodedBitStreamParser
ZXing.QrCode.Internal,Version,6,8,4,0,4,363,19,0,0,0.62,47,9,ZXing.Common.BitMatrix' ZXing.QrCode.Internal.ErrorCorrectionLevel' ZXing.QrCode.Internal.FormatInformation' ZXing.QrCode.Internal.ECBlocks' ZXing.QrCode.Internal.ECB' ZXing.Common.BitMatrix' ZXing.QrCode.Internal.ErrorCorrectionLevel' ZXing.QrCode.Internal.FormatInformation' ZXing.QrCode.Internal.Version' ZXing.QrCode.Internal.ECBlocks' ZXing.QrCode.Internal.ECB' ZXing.Common.BitMatrix' ZXing.QrCode.Internal.ErrorCorrectionLevel' ZXing.QrCode.Internal.FormatInformation' ZXing.QrCode.Internal.Version' ZXing.QrCode.Internal.ECBlocks' ZXing.QrCode.Internal.ECB' ZXing.Common.BitMatrix' ZXing.QrCode.Internal.ErrorCorrectionLevel' ZXing.QrCode.Internal.FormatInformation' ZXing.QrCode.Internal.Version' ZXing.QrCode.Internal.ECBlocks' ZXing.QrCode.Internal.ECB' ZXing.Common.BitMatrix' ZXing.QrCode.Internal.ErrorCorrectionLevel' ZXing.QrCode.Internal.FormatInformation' ZXing.QrCode.Internal.Version' ZXing.QrCode.Internal.ECBlocks' ZXing.QrCode.Internal.ECB' ZXing.Common.BitMatrix' ZXing.QrCode.Internal.ErrorCorrectionLevel' ZXing.QrCode.Internal.FormatInformation' ZXing.QrCode.Internal.Version' ZXing.QrCode.Internal.ECBlocks' ZXing.QrCode.Internal.ECB' ZXing.Common.BitMatrix' ZXing.QrCode.Internal.ErrorCorrectionLevel' ZXing.QrCode.Internal.FormatInformation' ZXing.QrCode.Internal.Version' ZXing.QrCode.Internal.ECBlocks' ZXing.QrCode.Internal.ECB' ZXing.Common.BitMatrix' ZXing.QrCode.Internal.ErrorCorrectionLevel' ZXing.QrCode.Internal.FormatInformation' ZXing.QrCode.Internal.Version' ZXing.QrCode.Internal.ECBlocks' ZXing.QrCode.Internal.ECB,ZXing.QrCode.Internal.Mode' ZXing.QrCode.Internal.DecodedBitStreamParser' ZXing.QrCode.Internal.Detector' ZXing.QrCode.Internal.Decoder' ZXing.QrCode.Internal.DataBlock' ZXing.QrCode.Internal.MatrixUtil' ZXing.QrCode.Internal.BitMatrixParser' ZXing.QrCode.Internal.QRCode' ZXing.QrCode.Internal.Encoder
ZXing.QrCode.Internal,ECBlocks,2,2,3,0,1,53,2,0,0,1,0,3,,ZXing.QrCode.Internal.DataBlock' ZXing.QrCode.Internal.Encoder' ZXing.QrCode.Internal.Version
ZXing.QrCode.Internal,ECB,2,1,2,0,0,30,1,0,0,0,0,2,,ZXing.QrCode.Internal.DataBlock' ZXing.QrCode.Internal.Version
ZXing.QrCode.Internal,AlignmentPattern,1,3,0,0,0,36,4,0,1,0.67,15,2,ZXing.ResultPoint' ZXing.ResultPoint' ZXing.QrCode.Internal.AlignmentPattern' ZXing.ResultPoint' ZXing.QrCode.Internal.AlignmentPattern' ZXing.ResultPoint' ZXing.QrCode.Internal.AlignmentPattern' ZXing.ResultPoint' ZXing.QrCode.Internal.AlignmentPattern' ZXing.ResultPoint' ZXing.QrCode.Internal.AlignmentPattern' ZXing.ResultPoint' ZXing.QrCode.Internal.AlignmentPattern' ZXing.ResultPoint' ZXing.QrCode.Internal.AlignmentPattern,ZXing.QrCode.Internal.Detector' ZXing.QrCode.Internal.AlignmentPatternFinder
ZXing.QrCode.Internal,AlignmentPatternFinder,9,6,0,0,0,272,35,0,0,0,16,1,ZXing.Common.BitMatrix' ZXing.QrCode.Internal.AlignmentPattern' ZXing.Common.BitMatrix' ZXing.QrCode.Internal.AlignmentPattern' ZXing.Common.BitMatrix' ZXing.QrCode.Internal.AlignmentPattern' ZXing.Common.BitMatrix' ZXing.QrCode.Internal.AlignmentPattern' ZXing.Common.BitMatrix' ZXing.QrCode.Internal.AlignmentPattern' ZXing.Common.BitMatrix' ZXing.QrCode.Internal.AlignmentPattern' ZXing.Common.BitMatrix' ZXing.QrCode.Internal.AlignmentPattern' ZXing.Common.BitMatrix' ZXing.QrCode.Internal.AlignmentPattern,ZXing.QrCode.Internal.Detector
ZXing.QrCode.Internal,Detector,2,12,2,0,3,362,38,1,0,0.17,111,2,ZXing.DecodeHintType' ZXing.ResultPoint' ZXing.Common.BitMatrix' ZXing.Common.DetectorResult' ZXing.Common.GridSampler' ZXing.Common.PerspectiveTransform' ZXing.Common.Detector.MathUtils' ZXing.QrCode.Internal.Version' ZXing.QrCode.Internal.AlignmentPattern' ZXing.QrCode.Internal.AlignmentPatternFinder' ZXing.QrCode.Internal.FinderPattern' ZXing.QrCode.Internal.FinderPatternFinder' ZXing.QrCode.Internal.FinderPatternInfo' ZXing.DecodeHintType' ZXing.ResultPoint' ZXing.Common.BitMatrix' ZXing.Common.DetectorResult' ZXing.Common.GridSampler' ZXing.Common.PerspectiveTransform' ZXing.Common.Detector.MathUtils' ZXing.QrCode.Internal.Version' ZXing.QrCode.Internal.AlignmentPattern' ZXing.QrCode.Internal.AlignmentPatternFinder' ZXing.QrCode.Internal.Detector' ZXing.QrCode.Internal.FinderPattern' ZXing.QrCode.Internal.FinderPatternFinder' ZXing.QrCode.Internal.FinderPatternInfo' ZXing.DecodeHintType' ZXing.ResultPoint' ZXing.Common.BitMatrix' ZXing.Common.DetectorResult' ZXing.Common.GridSampler' ZXing.Common.PerspectiveTransform' ZXing.Common.Detector.MathUtils' ZXing.QrCode.Internal.Version' ZXing.QrCode.Internal.AlignmentPattern' ZXing.QrCode.Internal.AlignmentPatternFinder' ZXing.QrCode.Internal.Detector' ZXing.QrCode.Internal.FinderPattern' ZXing.QrCode.Internal.FinderPatternFinder' ZXing.QrCode.Internal.FinderPatternInfo' ZXing.DecodeHintType' ZXing.ResultPoint' ZXing.Common.BitMatrix' ZXing.Common.DetectorResult' ZXing.Common.GridSampler' ZXing.Common.PerspectiveTransform' ZXing.Common.Detector.MathUtils' ZXing.QrCode.Internal.Version' ZXing.QrCode.Internal.AlignmentPattern' ZXing.QrCode.Internal.AlignmentPatternFinder' ZXing.QrCode.Internal.Detector' ZXing.QrCode.Internal.FinderPattern' ZXing.QrCode.Internal.FinderPatternFinder' ZXing.QrCode.Internal.FinderPatternInfo' ZXing.DecodeHintType' ZXing.ResultPoint' ZXing.Common.BitMatrix' ZXing.Common.DetectorResult' ZXing.Common.GridSampler' ZXing.Common.PerspectiveTransform' ZXing.Common.Detector.MathUtils' ZXing.QrCode.Internal.Version' ZXing.QrCode.Internal.AlignmentPattern' ZXing.QrCode.Internal.AlignmentPatternFinder' ZXing.QrCode.Internal.Detector' ZXing.QrCode.Internal.FinderPattern' ZXing.QrCode.Internal.FinderPatternFinder' ZXing.QrCode.Internal.FinderPatternInfo' ZXing.DecodeHintType' ZXing.ResultPoint' ZXing.Common.BitMatrix' ZXing.Common.DetectorResult' ZXing.Common.GridSampler' ZXing.Common.PerspectiveTransform' ZXing.Common.Detector.MathUtils' ZXing.QrCode.Internal.Version' ZXing.QrCode.Internal.AlignmentPattern' ZXing.QrCode.Internal.AlignmentPatternFinder' ZXing.QrCode.Internal.Detector' ZXing.QrCode.Internal.FinderPattern' ZXing.QrCode.Internal.FinderPatternFinder' ZXing.QrCode.Internal.FinderPatternInfo' ZXing.DecodeHintType' ZXing.ResultPoint' ZXing.Common.BitMatrix' ZXing.Common.DetectorResult' ZXing.Common.GridSampler' ZXing.Common.PerspectiveTransform' ZXing.Common.Detector.MathUtils' ZXing.QrCode.Internal.Version' ZXing.QrCode.Internal.AlignmentPattern' ZXing.QrCode.Internal.AlignmentPatternFinder' ZXing.QrCode.Internal.Detector' ZXing.QrCode.Internal.FinderPattern' ZXing.QrCode.Internal.FinderPatternFinder' ZXing.QrCode.Internal.FinderPatternInfo' ZXing.DecodeHintType' ZXing.ResultPoint' ZXing.Common.BitMatrix' ZXing.Common.DetectorResult' ZXing.Common.GridSampler' ZXing.Common.PerspectiveTransform' ZXing.Common.Detector.MathUtils' ZXing.QrCode.Internal.Version' ZXing.QrCode.Internal.AlignmentPattern' ZXing.QrCode.Internal.AlignmentPatternFinder' ZXing.QrCode.Internal.Detector' ZXing.QrCode.Internal.FinderPattern' ZXing.QrCode.Internal.FinderPatternFinder' ZXing.QrCode.Internal.FinderPatternInfo,ZXing.Multi.QrCode.Internal.MultiDetector' ZXing.QrCode.QRCodeReader
