Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MadsKristensen.EditorExtensions.JavaScript,JsCodeStyleCompiler,1,0,2,1,0,6,0,0,1,-1,1,5,MadsKristensen.EditorExtensions.JavaScript.JsHintCompiler,MadsKristensen.EditorExtensions.Commands.LintConfigEncodingFixViewCreationListener' MadsKristensen.EditorExtensions.IconRegistration' MadsKristensen.EditorExtensions.JavaScript.JsCodeStyle' MadsKristensen.EditorExtensions.JavaScript.JavaScriptSortPropertiesViewCreationListener' MadsKristensen.EditorExtensions.WebEssentialsPackage
MadsKristensen.EditorExtensions.JavaScript,JsCodeStyle,3,5,0,0,2,43,6,0,0,0,8,1,MadsKristensen.EditorExtensions.LintReporter' MadsKristensen.EditorExtensions.NodeExecutorBase' MadsKristensen.EditorExtensions.ProjectHelpers' MadsKristensen.EditorExtensions.CommandGuids' MadsKristensen.EditorExtensions.CommandId' MadsKristensen.EditorExtensions.JavaScript.JsCodeStyleCompiler' MadsKristensen.EditorExtensions.JavaScript.JavaScriptLintReporter' MadsKristensen.EditorExtensions.Settings.WESettings,MadsKristensen.EditorExtensions.WebEssentialsPackage
MadsKristensen.EditorExtensions.JavaScript,ILintCompiler,0,1,2,0,0,6,1,1,0,-1,1,4,MadsKristensen.EditorExtensions.CompilerResult,MadsKristensen.EditorExtensions.JavaScript.JavaScriptLintReporter' MadsKristensen.EditorExtensions.JavaScript.JsHintCompiler' MadsKristensen.EditorExtensions.LintReporter' MadsKristensen.EditorExtensions.NodeExecutorBase
MadsKristensen.EditorExtensions.JavaScript,JsHintCompiler,1,2,6,1,1,22,2,3,1,1,5,9,MadsKristensen.EditorExtensions.NodeServerUtilities' MadsKristensen.EditorExtensions.Parameters' MadsKristensen.EditorExtensions.NodeExecutorBase' MadsKristensen.EditorExtensions.CompilerResult' MadsKristensen.EditorExtensions.JavaScript.ILintCompiler,MadsKristensen.EditorExtensions.CoffeeScript.CoffeeLintCompiler' MadsKristensen.EditorExtensions.JavaScript.JsCodeStyleCompiler' MadsKristensen.EditorExtensions.TypeScript.TsLintCompiler' MadsKristensen.EditorExtensions.IconRegistration' MadsKristensen.EditorExtensions.JavaScript.JsHintMenu' MadsKristensen.EditorExtensions.JavaScript.JavaScriptSortPropertiesViewCreationListener' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.LintReporter' MadsKristensen.EditorExtensions.Commands.LintConfigEncodingFixViewCreationListener
MadsKristensen.EditorExtensions.JavaScript,JsDocCompletionSource,3,4,0,0,2,73,8,0,1,0.5,1,1,MadsKristensen.EditorExtensions.JavaScript.StringCompletionSource,MadsKristensen.EditorExtensions.JavaScript.JavaScriptCompletionSource
MadsKristensen.EditorExtensions.JavaScript,ReferenceTagGoToDefinition,1,4,0,0,1,42,8,0,0,0.5,4,1,MadsKristensen.EditorExtensions.CommandTargetBase<TCommandEnum>' MadsKristensen.EditorExtensions.FileHelpers' MadsKristensen.EditorExtensions.ProjectHelpers' MadsKristensen.EditorExtensions.WebEssentialsPackage,MadsKristensen.EditorExtensions.JavaScript.JavaScriptSortPropertiesViewCreationListener
MadsKristensen.EditorExtensions.JavaScript,NodeModuleGoToDefinition,1,4,0,0,1,38,7,0,0,0.5,4,1,MadsKristensen.EditorExtensions.CommandTargetBase<TCommandEnum>' MadsKristensen.EditorExtensions.NodeModuleService' MadsKristensen.EditorExtensions.FileHelpers' MadsKristensen.EditorExtensions.WebEssentialsPackage,MadsKristensen.EditorExtensions.JavaScript.JavaScriptSortPropertiesViewCreationListener
MadsKristensen.EditorExtensions.JavaScript,JavaScriptSortPropertiesViewCreationListener,1,1,4,0,1,40,3,0,0,0,12,0,MadsKristensen.EditorExtensions.CommentIndentationCommandTarget' MadsKristensen.EditorExtensions.CommentCompletionCommandTarget' MadsKristensen.EditorExtensions.LintFileInvoker' MadsKristensen.EditorExtensions.MinifySelection' MadsKristensen.EditorExtensions.ExtractToFile' MadsKristensen.EditorExtensions.ProjectHelpers' MadsKristensen.EditorExtensions.JavaScript.JsCodeStyleCompiler' MadsKristensen.EditorExtensions.JavaScript.JsHintCompiler' MadsKristensen.EditorExtensions.JavaScript.ReferenceTagGoToDefinition' MadsKristensen.EditorExtensions.JavaScript.NodeModuleGoToDefinition' MadsKristensen.EditorExtensions.JavaScript.JavaScriptFindReferences' MadsKristensen.EditorExtensions.JavaScript.JavaScriptLintReporter,
MadsKristensen.EditorExtensions.JavaScript,JavaScriptFindReferences,1,3,0,0,1,43,4,0,0,0.67,2,1,MadsKristensen.EditorExtensions.CommandTargetBase<TCommandEnum>' MadsKristensen.EditorExtensions.WebEssentialsPackage,MadsKristensen.EditorExtensions.JavaScript.JavaScriptSortPropertiesViewCreationListener
MadsKristensen.EditorExtensions.JavaScript,JavaScriptLintReporter,1,4,0,0,4,83,8,0,1,0.5,4,4,MadsKristensen.EditorExtensions.LintReporter' MadsKristensen.EditorExtensions.ProjectHelpers' MadsKristensen.EditorExtensions.JavaScript.ILintCompiler' MadsKristensen.EditorExtensions.Settings.WESettings,MadsKristensen.EditorExtensions.JavaScript.JsCodeStyle' MadsKristensen.EditorExtensions.JavaScript.JavaScriptSortPropertiesViewCreationListener' MadsKristensen.EditorExtensions.JavaScript.JsHintMenu' MadsKristensen.EditorExtensions.WebEssentialsPackage
MadsKristensen.EditorExtensions.JavaScript,ElementsByTagNameCompletionSource,2,1,1,0,1,21,1,0,1,0,2,1,MadsKristensen.EditorExtensions.Css.UnknownTagErrorTagProvider' MadsKristensen.EditorExtensions.JavaScript.FunctionCompletionSource,MadsKristensen.EditorExtensions.JavaScript.JavaScriptCompletionSource
MadsKristensen.EditorExtensions.JavaScript,CssNameCacheCompletionSource,2,2,2,0,2,16,2,2,1,0,1,2,MadsKristensen.EditorExtensions.JavaScript.FunctionCompletionSource,MadsKristensen.EditorExtensions.JavaScript.ElementsByClassNameCompletionSource' MadsKristensen.EditorExtensions.JavaScript.ElementsByIdCompletionSource
MadsKristensen.EditorExtensions.JavaScript,ElementsByClassNameCompletionSource,0,1,2,0,1,6,1,0,2,-1,1,1,MadsKristensen.EditorExtensions.JavaScript.CssNameCacheCompletionSource,MadsKristensen.EditorExtensions.JavaScript.JavaScriptCompletionSource
MadsKristensen.EditorExtensions.JavaScript,ElementsByIdCompletionSource,0,1,2,0,1,6,1,0,2,-1,1,1,MadsKristensen.EditorExtensions.JavaScript.CssNameCacheCompletionSource,MadsKristensen.EditorExtensions.JavaScript.JavaScriptCompletionSource
MadsKristensen.EditorExtensions.JavaScript,NodeModuleCompletionSourceProvider,0,1,0,0,1,11,1,0,0,-1,1,0,MadsKristensen.EditorExtensions.JavaScript.NodeModuleCompletionSource,
MadsKristensen.EditorExtensions.JavaScript,NodeModuleCompletionSource,8,6,0,0,3,120,12,0,0,0.33,3,1,MadsKristensen.EditorExtensions.NodeModuleService' MadsKristensen.EditorExtensions.FileHelpers' MadsKristensen.EditorExtensions.JavaScript.NodeModuleCompletionUtils,MadsKristensen.EditorExtensions.JavaScript.NodeModuleCompletionSourceProvider
MadsKristensen.EditorExtensions.JavaScript,NodeModuleCompletionUtils,1,1,0,0,1,35,6,0,0,0,0,1,,MadsKristensen.EditorExtensions.JavaScript.NodeModuleCompletionSource
MadsKristensen.EditorExtensions.JavaScript,UseDirectiveCompletionSource,2,5,0,0,2,88,16,0,1,0.4,1,1,MadsKristensen.EditorExtensions.JavaScript.StringCompletionSource,MadsKristensen.EditorExtensions.JavaScript.JavaScriptCompletionSource
MadsKristensen.EditorExtensions.JavaScript,StringCompletionSource,0,2,0,0,2,7,2,3,0,-1,0,4,,MadsKristensen.EditorExtensions.JavaScript.FunctionCompletionSource' MadsKristensen.EditorExtensions.JavaScript.JsDocCompletionSource' MadsKristensen.EditorExtensions.JavaScript.UseDirectiveCompletionSource' MadsKristensen.EditorExtensions.JavaScript.JavaScriptCompletionSource
MadsKristensen.EditorExtensions.JavaScript,FunctionCompletionSource,0,1,1,0,1,27,6,2,1,-1,1,2,MadsKristensen.EditorExtensions.JavaScript.StringCompletionSource,MadsKristensen.EditorExtensions.JavaScript.ElementsByTagNameCompletionSource' MadsKristensen.EditorExtensions.JavaScript.CssNameCacheCompletionSource
MadsKristensen.EditorExtensions.JavaScript,JavaScriptCompletionSourceProvider,1,1,0,0,1,13,1,0,0,0,1,0,MadsKristensen.EditorExtensions.JavaScript.JavaScriptCompletionSource,
MadsKristensen.EditorExtensions.JavaScript,JavaScriptCompletionSource,2,3,0,0,3,66,7,0,0,0.67,7,1,MadsKristensen.EditorExtensions.JavaScript.JsDocCompletionSource' MadsKristensen.EditorExtensions.JavaScript.ElementsByTagNameCompletionSource' MadsKristensen.EditorExtensions.JavaScript.ElementsByClassNameCompletionSource' MadsKristensen.EditorExtensions.JavaScript.ElementsByIdCompletionSource' MadsKristensen.EditorExtensions.JavaScript.UseDirectiveCompletionSource' MadsKristensen.EditorExtensions.JavaScript.StringCompletionSource' MadsKristensen.EditorExtensions.JavaScript.StringCompletionSet,MadsKristensen.EditorExtensions.JavaScript.JavaScriptCompletionSourceProvider
MadsKristensen.EditorExtensions.JavaScript,StringCompletionSet,0,2,0,0,2,21,4,0,0,-1,0,1,,MadsKristensen.EditorExtensions.JavaScript.JavaScriptCompletionSource
MadsKristensen.EditorExtensions.JavaScript,JsTextViewCreationListener,2,3,1,0,2,57,7,0,0,0.67,1,0,MadsKristensen.EditorExtensions.JavaScript.JsCommandFilter,
MadsKristensen.EditorExtensions.JavaScript,JsCommandFilter,3,10,3,0,3,247,50,0,0,0.2,0,1,,MadsKristensen.EditorExtensions.JavaScript.JsTextViewCreationListener
MadsKristensen.EditorExtensions.JavaScript,ReferenceJsMenu,2,4,0,0,2,59,10,0,0,0,6,1,MadsKristensen.EditorExtensions.Logger' MadsKristensen.EditorExtensions.FileHelpers' MadsKristensen.EditorExtensions.ProjectHelpers' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.CommandGuids' MadsKristensen.EditorExtensions.CommandId,MadsKristensen.EditorExtensions.WebEssentialsPackage
MadsKristensen.EditorExtensions.JavaScript,JsHintMenu,3,5,0,0,2,43,6,0,0,0,7,1,MadsKristensen.EditorExtensions.LintReporter' MadsKristensen.EditorExtensions.NodeExecutorBase' MadsKristensen.EditorExtensions.ProjectHelpers' MadsKristensen.EditorExtensions.CommandGuids' MadsKristensen.EditorExtensions.CommandId' MadsKristensen.EditorExtensions.JavaScript.JsHintCompiler' MadsKristensen.EditorExtensions.JavaScript.JavaScriptLintReporter,MadsKristensen.EditorExtensions.WebEssentialsPackage
MadsKristensen.EditorExtensions.JSONLD,ContextCompletionProvider,0,1,1,0,1,22,3,0,0,-1,2,0,MadsKristensen.EditorExtensions.JSONLD.IVocabulary' MadsKristensen.EditorExtensions.JSONLD.VocabularyFactory,
MadsKristensen.EditorExtensions.JSONLD,PropertyNameCompletionProvider,0,1,1,0,1,29,6,0,0,-1,4,0,MadsKristensen.EditorExtensions.JSONLD.Entry' MadsKristensen.EditorExtensions.JSONLD.IVocabulary' MadsKristensen.EditorExtensions.JSONLD.VocabularyFactory' MadsKristensen.EditorExtensions.JSON.JSONItemCollector<T>,
MadsKristensen.EditorExtensions.JSONLD,TypeCompletionProvider,0,1,1,0,1,25,4,0,0,-1,2,0,MadsKristensen.EditorExtensions.JSONLD.IVocabulary' MadsKristensen.EditorExtensions.JSONLD.VocabularyFactory,
MadsKristensen.EditorExtensions.JSONLD,JsonLdContentTypeDefinition,1,0,2,1,0,12,0,0,0,-1,0,0,,
MadsKristensen.EditorExtensions.JSONLD,Entry,0,1,3,0,1,21,1,0,0,-1,1,3,MadsKristensen.EditorExtensions.JSONLD.PropertyType,MadsKristensen.EditorExtensions.JSONLD.IVocabulary' MadsKristensen.EditorExtensions.JSONLD.PropertyNameCompletionProvider' MadsKristensen.EditorExtensions.JSONLD.SchemaOrgVocabulary
MadsKristensen.EditorExtensions.JSONLD,PropertyType,0,0,0,0,0,6,0,0,0,-1,0,2,,MadsKristensen.EditorExtensions.JSONLD.Entry' MadsKristensen.EditorExtensions.JSONLD.SchemaOrgVocabulary
MadsKristensen.EditorExtensions.JSONLD,IVocabulary,0,1,2,0,0,6,1,1,0,-1,1,5,MadsKristensen.EditorExtensions.JSONLD.Entry,MadsKristensen.EditorExtensions.JSONLD.SchemaOrgVocabulary' MadsKristensen.EditorExtensions.JSONLD.ContextCompletionProvider' MadsKristensen.EditorExtensions.JSONLD.TypeCompletionProvider' MadsKristensen.EditorExtensions.JSONLD.VocabularyFactory' MadsKristensen.EditorExtensions.JSONLD.PropertyNameCompletionProvider
MadsKristensen.EditorExtensions.JSONLD,SchemaOrgVocabulary,1,6,2,0,1,462,7,0,1,0.33,3,0,MadsKristensen.EditorExtensions.JSONLD.Entry' MadsKristensen.EditorExtensions.JSONLD.PropertyType' MadsKristensen.EditorExtensions.JSONLD.IVocabulary,
MadsKristensen.EditorExtensions.JSONLD,VocabularyFactory,1,3,0,0,2,33,7,0,0,0,2,3,MadsKristensen.EditorExtensions.JSONLD.IVocabulary' MadsKristensen.EditorExtensions.JSON.JSONItemCollector<T>,MadsKristensen.EditorExtensions.JSONLD.ContextCompletionProvider' MadsKristensen.EditorExtensions.JSONLD.PropertyNameCompletionProvider' MadsKristensen.EditorExtensions.JSONLD.TypeCompletionProvider
MadsKristensen.EditorExtensions.JSON,FormatCommandTarget,0,4,0,0,1,47,9,0,0,-1,3,1,MadsKristensen.EditorExtensions.CommandTargetBase<TCommandEnum>' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.JSON.JSONItemCollector<T>,MadsKristensen.EditorExtensions.JSON.JsonCreationListener
MadsKristensen.EditorExtensions.JSON,JsonCreationListener,0,2,1,0,2,21,4,0,0,-1,1,0,MadsKristensen.EditorExtensions.JSON.FormatCommandTarget,
MadsKristensen.EditorExtensions.JSON,FormatCompletionProvider,1,1,1,0,1,29,3,0,0,0,1,0,MadsKristensen.EditorExtensions.JSON.SimpleCompletionEntry,
MadsKristensen.EditorExtensions.JSON,HyperSchemaCompletionProvider,1,1,1,0,1,26,3,0,0,0,1,0,MadsKristensen.EditorExtensions.JSON.SimpleCompletionEntry,
MadsKristensen.EditorExtensions.JSON,RefValueCompletionProvider,0,1,1,0,1,28,4,0,0,-1,2,0,MadsKristensen.EditorExtensions.JSON.SimpleCompletionEntry' MadsKristensen.EditorExtensions.JSON.JSONItemCollector<T>,
MadsKristensen.EditorExtensions.JSON,RequireCompletionProvider,0,1,1,0,1,29,5,0,0,-1,2,0,MadsKristensen.EditorExtensions.JSON.SimpleCompletionEntry' MadsKristensen.EditorExtensions.JSON.JSONItemCollector<T>,
MadsKristensen.EditorExtensions.JSON,SchemaValueCompletionProvider,0,1,1,0,1,19,3,0,0,-1,1,0,MadsKristensen.EditorExtensions.JSON.SimpleCompletionEntry,
MadsKristensen.EditorExtensions.JSON,SimpleCompletionEntry,1,5,0,0,5,19,5,0,0,0.8,0,5,,MadsKristensen.EditorExtensions.JSON.HyperSchemaCompletionProvider' MadsKristensen.EditorExtensions.JSON.RefValueCompletionProvider' MadsKristensen.EditorExtensions.JSON.FormatCompletionProvider' MadsKristensen.EditorExtensions.JSON.SchemaValueCompletionProvider' MadsKristensen.EditorExtensions.JSON.RequireCompletionProvider
MadsKristensen.EditorExtensions.JSON,JSONItemCollector<T>,1,3,1,0,3,21,4,0,0,0.67,0,5,,MadsKristensen.EditorExtensions.JSONLD.PropertyNameCompletionProvider' MadsKristensen.EditorExtensions.JSON.FormatCommandTarget' MadsKristensen.EditorExtensions.JSONLD.VocabularyFactory' MadsKristensen.EditorExtensions.JSON.RefValueCompletionProvider' MadsKristensen.EditorExtensions.JSON.RequireCompletionProvider
MadsKristensen.EditorExtensions.JSON,SchemaExporter,5,5,0,0,2,108,17,0,0,0,1,0,MadsKristensen.EditorExtensions.Logger,
MadsKristensen.EditorExtensions.JSON,JsonErrorTag,0,0,6,0,0,9,0,0,0,-1,0,0,,
MadsKristensen.EditorExtensions.RtlCss,RtlCssCompiler,1,1,4,1,0,28,4,0,1,0,4,4,MadsKristensen.EditorExtensions.NodeServerUtilities' MadsKristensen.EditorExtensions.Parameters' MadsKristensen.EditorExtensions.NodeExecutorBase' MadsKristensen.EditorExtensions.Settings.WESettings,MadsKristensen.EditorExtensions.Css.RtlCssMenu' MadsKristensen.EditorExtensions.Less.LessCompiler' MadsKristensen.EditorExtensions.IconRegistration' MadsKristensen.EditorExtensions.Scss.ScssCompiler
MadsKristensen.EditorExtensions.Autoprefixer,AutoprefixerCompiler,0,1,4,0,0,17,2,0,1,-1,4,0,MadsKristensen.EditorExtensions.NodeServerUtilities' MadsKristensen.EditorExtensions.Parameters' MadsKristensen.EditorExtensions.NodeExecutorBase' MadsKristensen.EditorExtensions.Settings.WESettings,
MadsKristensen.EditorExtensions.LiveScript,LiveScriptCompiler,0,1,4,0,0,24,3,0,2,-1,6,0,MadsKristensen.EditorExtensions.JsCompilerBase' MadsKristensen.EditorExtensions.NodeServerUtilities' MadsKristensen.EditorExtensions.Parameters' MadsKristensen.EditorExtensions.NodeExecutorBase' MadsKristensen.EditorExtensions.LiveScript.LiveScriptContentTypeDefinition' MadsKristensen.EditorExtensions.Settings.WESettings,
MadsKristensen.EditorExtensions.LiveScript,LiveScriptContentTypeDefinition,1,0,4,1,0,23,0,0,0,-1,0,5,,MadsKristensen.EditorExtensions.Margin.MarginFactory' MadsKristensen.EditorExtensions.Compilers.NodeCompilerNotifierProvider' MadsKristensen.EditorExtensions.Compilers.NodeCompilerRunnerProvider' MadsKristensen.EditorExtensions.LiveScript.LiveScriptCompiler' MadsKristensen.EditorExtensions.CoffeeScript.CoffeeScriptViewCreationListener
MadsKristensen.EditorExtensions.Scss,ScssViewCreationListener,0,2,1,0,2,22,4,0,0,-1,2,0,MadsKristensen.EditorExtensions.Scss.ScssExtractMixinCommandTarget' MadsKristensen.EditorExtensions.Scss.ScssExtractVariableCommandTarget,
MadsKristensen.EditorExtensions.Scss,ScssExtractMixinCommandTarget,0,3,0,0,1,38,5,0,0,-1,4,1,MadsKristensen.EditorExtensions.CommandTargetBase<TCommandEnum>' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.ExtractCommandId' MadsKristensen.EditorExtensions.Scss.ScssExtractVariableCommandTarget,MadsKristensen.EditorExtensions.Scss.ScssViewCreationListener
MadsKristensen.EditorExtensions.Scss,ScssExtractVariableCommandTarget,0,4,0,0,2,44,8,0,0,-1,3,2,MadsKristensen.EditorExtensions.CommandTargetBase<TCommandEnum>' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.ExtractCommandId,MadsKristensen.EditorExtensions.Scss.ScssExtractMixinCommandTarget' MadsKristensen.EditorExtensions.Scss.ScssViewCreationListener
MadsKristensen.EditorExtensions.Scss,ScssExtractHexVariableSmartTagProvider,0,1,1,0,1,16,2,0,1,-1,2,0,MadsKristensen.EditorExtensions.Css.ICssSmartTagProvider' MadsKristensen.EditorExtensions.Less.LessExtractVariableSmartTagAction,
MadsKristensen.EditorExtensions.Scss,ScssExtractRgbVariableSmartTagProvider,0,1,1,0,1,16,2,0,1,-1,2,0,MadsKristensen.EditorExtensions.Css.ICssSmartTagProvider' MadsKristensen.EditorExtensions.Less.LessExtractVariableSmartTagAction,
MadsKristensen.EditorExtensions.Scss,ScssExtractNameVariableSmartTagProvider,0,1,1,0,1,20,3,0,1,-1,2,0,MadsKristensen.EditorExtensions.Css.ICssSmartTagProvider' MadsKristensen.EditorExtensions.Less.LessExtractVariableSmartTagAction,
MadsKristensen.EditorExtensions.Scss,ScssCompiler,0,2,5,0,1,58,9,0,2,-1,9,0,MadsKristensen.EditorExtensions.NodeServerUtilities' MadsKristensen.EditorExtensions.Parameters' MadsKristensen.EditorExtensions.RubyScssServer' MadsKristensen.EditorExtensions.CssCompilerBase' MadsKristensen.EditorExtensions.NodeExecutorBase' MadsKristensen.EditorExtensions.Logger' MadsKristensen.EditorExtensions.CompilerResult' MadsKristensen.EditorExtensions.RtlCss.RtlCssCompiler' MadsKristensen.EditorExtensions.Settings.WESettings,
MadsKristensen.EditorExtensions.Settings,WEIgnore,0,2,0,0,1,66,18,0,0,-1,0,1,,MadsKristensen.EditorExtensions.NodeExecutorBase
MadsKristensen.EditorExtensions.Settings,SettingsOptionPage<T>,0,5,3,0,3,29,5,0,0,-1,2,15,MadsKristensen.EditorExtensions.Settings.SettingsStore' MadsKristensen.EditorExtensions.Settings.WESettings,MadsKristensen.EditorExtensions.Settings.SpriteOptions' MadsKristensen.EditorExtensions.Settings.TypeScriptOptions' MadsKristensen.EditorExtensions.Settings.CodeGenOptions' MadsKristensen.EditorExtensions.Settings.JavaScriptOptions' MadsKristensen.EditorExtensions.Settings.GeneralOptions' MadsKristensen.EditorExtensions.Settings.HtmlOptions' MadsKristensen.EditorExtensions.Settings.CssOptions' MadsKristensen.EditorExtensions.Settings.CoffeeScriptOptions' MadsKristensen.EditorExtensions.Settings.LiveScriptOptions' MadsKristensen.EditorExtensions.Settings.LessOptions' MadsKristensen.EditorExtensions.Settings.ScssOptions' MadsKristensen.EditorExtensions.Settings.MarkdownOptions' MadsKristensen.EditorExtensions.Settings.HandlebarsOptions' MadsKristensen.EditorExtensions.Settings.SweetJsOptions' MadsKristensen.EditorExtensions.Settings.BrowserLinkOptions
MadsKristensen.EditorExtensions.Settings,SpriteOptions,0,1,0,0,1,4,1,0,0,-1,2,1,MadsKristensen.EditorExtensions.Settings.SettingsOptionPage<T>' MadsKristensen.EditorExtensions.Settings.SpriteSettings,MadsKristensen.EditorExtensions.WebEssentialsPackage
MadsKristensen.EditorExtensions.Settings,TypeScriptOptions,0,1,0,0,1,4,1,0,0,-1,2,1,MadsKristensen.EditorExtensions.Settings.SettingsOptionPage<T>' MadsKristensen.EditorExtensions.Settings.TypeScriptSettings,MadsKristensen.EditorExtensions.WebEssentialsPackage
MadsKristensen.EditorExtensions.Settings,CodeGenOptions,0,1,0,0,1,4,1,0,0,-1,2,1,MadsKristensen.EditorExtensions.Settings.SettingsOptionPage<T>' MadsKristensen.EditorExtensions.Settings.CodeGenSettings,MadsKristensen.EditorExtensions.WebEssentialsPackage
