Namespace,Type,Method,LOC,CC,PC
MadsKristensen.EditorExtensions.Markdown,InternetExplorerBrowserFeatureControl,UseRegistryKey,27,1,4
MadsKristensen.EditorExtensions.Markdown,InternetExplorerBrowserFeatureControl,GetInternetExplorerMajorVersion,24,1,0
MadsKristensen.EditorExtensions.Markdown,InternetExplorerBrowserFeatureControl,IsBrowserEmulationSet,3,1,0
MadsKristensen.EditorExtensions.Markdown,InternetExplorerBrowserFeatureControl,GetBrowserEmulationVersion,15,1,0
MadsKristensen.EditorExtensions.Markdown,InternetExplorerBrowserFeatureControl,SetBrowserEmulationVersion,21,1,1
MadsKristensen.EditorExtensions.Markdown,InternetExplorerBrowserFeatureControl,DisableBlockCrossProtocolFileNavigation,16,1,0
MadsKristensen.EditorExtensions.Markdown,InternetExplorerBrowserFeatureControl,AutoSetBrowserEmulationVersion,29,6,0
MadsKristensen.EditorExtensions.Markdown,JavaScriptToManagedConnector,JavaScriptToManagedConnector,2,1,0
MadsKristensen.EditorExtensions.Markdown,JavaScriptToManagedConnector,JavaScriptToManagedConnector,3,1,1
MadsKristensen.EditorExtensions.Markdown,JavaScriptToManagedConnector,OnError,3,1,3
MadsKristensen.EditorExtensions.Markdown,MarkdownMenu,MarkdownMenu,8,2,2
MadsKristensen.EditorExtensions.Markdown,MarkdownMenu,SetupCommands,14,1,0
MadsKristensen.EditorExtensions.Markdown,MarkdownMenu,HasStylesheet,4,1,2
MadsKristensen.EditorExtensions.Markdown,MarkdownMenu,HasHtmlTemplate,4,1,2
MadsKristensen.EditorExtensions.Markdown,MarkdownMenu,IsMarkdownFile,5,1,2
MadsKristensen.EditorExtensions.Markdown,MarkdownMenu,AddHtmlFiles,6,1,0
MadsKristensen.EditorExtensions.Markdown,MarkdownMenu,AddStylesheet,3,1,0
MadsKristensen.EditorExtensions.Markdown,MarkdownMenu,AddHtmlTemplate,3,1,0
MadsKristensen.EditorExtensions.Margin,CssTextViewMargin,CssTextViewMargin,7,2,3
MadsKristensen.EditorExtensions.Margin,CssTextViewMargin,UpdateMargin,14,3,1
MadsKristensen.EditorExtensions.Margin,CssTextViewMargin,UpdateResults,17,4,0
MadsKristensen.EditorExtensions.Margin,CssTextViewMargin,IsSourceMapAvailable,3,1,0
MadsKristensen.EditorExtensions.Margin,CssTextViewMargin,AddSpecialItems,11,2,1
MadsKristensen.EditorExtensions.Margin,CssTextViewMargin,GoToDefinitionCommandHandler,32,7,0
MadsKristensen.EditorExtensions.Margin,CssTextViewMargin,Dispatch,16,1,2
MadsKristensen.EditorExtensions.Margin,GoToDefinitionFilter,GoToDefinitionFilter,3,1,2
MadsKristensen.EditorExtensions.Margin,GoToDefinitionFilter,Execute,8,3,4
MadsKristensen.EditorExtensions.Margin,GoToDefinitionFilter,IsEnabled,5,2,0
MadsKristensen.EditorExtensions.Margin,GoToDefinitionCommand,GoToDefinitionCommand,4,1,2
MadsKristensen.EditorExtensions.Margin,GoToDefinitionCommand,CanExecute,3,1,1
MadsKristensen.EditorExtensions.Margin,GoToDefinitionCommand,Execute,3,1,1
MadsKristensen.EditorExtensions.Margin,TextViewMargin,TextViewMargin,4,1,3
MadsKristensen.EditorExtensions.Margin,TextViewMargin,CreatePreviewControl,17,2,0
MadsKristensen.EditorExtensions.Margin,TextViewMargin,CreateTextViewHost,15,2,1
MadsKristensen.EditorExtensions.Margin,TextViewMargin,TextView_KeyUp,14,7,2
MadsKristensen.EditorExtensions.Margin,TextViewMargin,SetText,23,3,1
MadsKristensen.EditorExtensions.Margin,TextViewMargin,UpdatePreviewText,12,2,1
MadsKristensen.EditorExtensions.Margin,TextViewMargin,UpdateMargin,12,3,1
MadsKristensen.EditorExtensions.Margin,TextViewMargin,OnMenuClicked,3,1,2
MadsKristensen.EditorExtensions.Margin,TextViewMargin,AddSpecialItems,1,1,1
MadsKristensen.EditorExtensions.Margin,TextViewMargin,SetupCommands,30,1,1
MadsKristensen.EditorExtensions.Margin,MarginFactory,CreateMargin,9,3,2
MadsKristensen.EditorExtensions.SweetJs,SweetJsCreationListener,VsTextViewCreated,5,1,1
MadsKristensen.EditorExtensions.SweetJs,SweetJsCompiler,GetPath,11,2,2
MadsKristensen.EditorExtensions.RobotsTxt,RobotsTxtClassifier,RobotsTxtClassifier,4,1,1
MadsKristensen.EditorExtensions.RobotsTxt,RobotsTxtClassifier,GetClassificationSpans,24,6,1
MadsKristensen.EditorExtensions.RobotsTxt,RobotsTxtClassifier,OnClassificationChanged,7,2,2
MadsKristensen.EditorExtensions.RobotsTxt,RobotsTxtClassifierProvider,GetClassifier,3,1,1
MadsKristensen.EditorExtensions.RobotsTxt,RobotsTxtClassifierProvider,VsTextViewCreated,18,4,1
MadsKristensen.EditorExtensions.RobotsTxt,RobotsTxtClassifierProvider,GetTextType,10,2,1
MadsKristensen.EditorExtensions.RobotsTxt,VsTextViewCreationListener,VsTextViewCreated,14,3,1
MadsKristensen.EditorExtensions.RobotsTxt,CommandFilter,CommandFilter,5,1,2
MadsKristensen.EditorExtensions.RobotsTxt,CommandFilter,GetTypeChar,3,1,1
MadsKristensen.EditorExtensions.RobotsTxt,CommandFilter,Exec,50,13,5
MadsKristensen.EditorExtensions.RobotsTxt,CommandFilter,Filter,6,2,0
MadsKristensen.EditorExtensions.RobotsTxt,CommandFilter,Cancel,6,2,0
MadsKristensen.EditorExtensions.RobotsTxt,CommandFilter,Complete,14,3,1
MadsKristensen.EditorExtensions.RobotsTxt,CommandFilter,StartSession,18,4,0
MadsKristensen.EditorExtensions.RobotsTxt,CommandFilter,QueryStatus,13,2,4
MadsKristensen.EditorExtensions.RobotsTxt,RobotsTxtCompletionSourceProvider,TryCreateCompletionSource,3,1,1
MadsKristensen.EditorExtensions.RobotsTxt,RobotsTxtCompletionSource,RobotsTxtCompletionSource,3,1,1
MadsKristensen.EditorExtensions.RobotsTxt,RobotsTxtCompletionSource,AugmentCompletionSession,26,6,2
MadsKristensen.EditorExtensions.RobotsTxt,RobotsTxtCompletionSource,Dispose,3,1,0
MadsKristensen.EditorExtensions.TypeScript,TypeScriptCompilerNotifierProvider,GetCompilationNotifier,3,1,1
MadsKristensen.EditorExtensions.TypeScript,HubsT4Menu,HubsT4Menu,7,1,2
MadsKristensen.EditorExtensions.TypeScript,HubsT4Menu,SetupCommands,6,1,0
MadsKristensen.EditorExtensions.TypeScript,HubsT4Menu,menuCommand_BeforeQueryStatus,5,1,2
MadsKristensen.EditorExtensions.TypeScript,HubsT4Menu,IsDependency,10,3,1
MadsKristensen.EditorExtensions.TypeScript,HubsT4Menu,Execute,22,2,0
MadsKristensen.EditorExtensions.TypeScript,TypeScriptFindReferences,TypeScriptFindReferences,3,1,3
MadsKristensen.EditorExtensions.TypeScript,TypeScriptFindReferences,Execute,29,2,4
MadsKristensen.EditorExtensions.TypeScript,TypeScriptFindReferences,IsEnabled,3,1,0
MadsKristensen.EditorExtensions.TypeScript,TypeScriptSortPropertiesViewCreationListener,VsTextViewCreated,16,2,1
MadsKristensen.EditorExtensions.TypeScript,TsLintMenu,TsLintMenu,4,1,2
MadsKristensen.EditorExtensions.TypeScript,TsLintMenu,SetupCommands,9,1,0
MadsKristensen.EditorExtensions.TypeScript,TsLintMenu,EditGlobalTsLintFile,4,1,0
MadsKristensen.EditorExtensions.TypeScript,TsLintMenu,menuCommand_BeforeQueryStatus,7,1,2
MadsKristensen.EditorExtensions.TypeScript,TsLintMenu,RunTsLint,8,2,0
MadsKristensen.EditorExtensions.TypeScript,TypeScriptSmartIndent,TypeScriptSmartIndent,3,1,3
MadsKristensen.EditorExtensions.TypeScript,TypeScriptSmartIndent,Execute,22,4,4
MadsKristensen.EditorExtensions.TypeScript,TypeScriptSmartIndent,IsEnabled,3,1,0
MadsKristensen.EditorExtensions.TypeScript,TypeScriptCompilationNotifier,GetOutputFileName,34,7,0
MadsKristensen.EditorExtensions.TypeScript,TypeScriptCompilationNotifier,TypeScriptCompilationNotifier,13,2,1
MadsKristensen.EditorExtensions.TypeScript,TypeScriptCompilationNotifier,Document_FileActionOccurred,11,3,2
MadsKristensen.EditorExtensions.TypeScript,TypeScriptCompilationNotifier,Dispose,1,1,0
MadsKristensen.EditorExtensions.TypeScript,TypeScriptCompilationNotifier,Dispose,9,2,1
MadsKristensen.EditorExtensions.TypeScript,TypeScriptCompilationNotifier,OnCompilationReady,4,2,1
MadsKristensen.EditorExtensions.TypeScript,TypeScriptCompilationNotifier,FileTouched,16,4,2
MadsKristensen.EditorExtensions.TypeScript,TypeScriptCompilationNotifier,RequestCompilationResult,13,2,1
MadsKristensen.EditorExtensions.TypeScript,TypeScriptCompilationNotifier,RaiseReady,10,1,0
MadsKristensen.EditorExtensions.WebVtt,WebVttMarkupFormatDefinition,WebVttMarkupFormatDefinition,5,1,0
MadsKristensen.EditorExtensions.WebVtt,WebVttNameFormatDefinition,WebVttNameFormatDefinition,5,1,0
MadsKristensen.EditorExtensions.WebVtt,WebVttStatementFormatDefinition,WebVttStatementFormatDefinition,5,1,0
MadsKristensen.EditorExtensions.WebVtt,WebVttTimeFormatDefinition,WebVttTimeFormatDefinition,4,1,0
MadsKristensen.EditorExtensions.WebVtt,WebVttClassifier,WebVttClassifier,7,1,1
MadsKristensen.EditorExtensions.WebVtt,WebVttClassifier,GetClassificationSpans,44,8,1
MadsKristensen.EditorExtensions.WebVtt,WebVttClassifierProvider,GetClassifier,3,1,1
MadsKristensen.EditorExtensions.WebVtt,WebVttViewCreationListener,VsTextViewCreated,4,1,1
MadsKristensen.EditorExtensions.Svg,SvgMargin,SvgMargin,1,1,1
MadsKristensen.EditorExtensions.Svg,SvgMargin,UpdateMargin,6,2,1
MadsKristensen.EditorExtensions.Svg,SvgMargin,CreatePreviewControl,5,1,0
MadsKristensen.EditorExtensions.Commands,IFileSaveListener,FileSaved,0,1,4
MadsKristensen.EditorExtensions.Commands,LintConfigEncodingFixViewCreationListener,TextViewCreated,13,3,1
MadsKristensen.EditorExtensions.Commands,CommandExceptionFilter,CommandExceptionFilter,5,1,3
MadsKristensen.EditorExtensions.Commands,CommandExceptionFilter,Exec,15,1,5
MadsKristensen.EditorExtensions.Commands,CommandExceptionFilter,AbortUndoTransaction,7,3,1
MadsKristensen.EditorExtensions.Commands,CommandExceptionFilter,GetCommandName,13,6,2
MadsKristensen.EditorExtensions.Commands,CommandExceptionFilter,QueryStatus,3,1,4
MadsKristensen.EditorExtensions.Commands,TextViewCreationListener,VsTextViewCreated,18,3,1
MadsKristensen.EditorExtensions.Commands,TextViewCreationListener,GetInitializedTextView,9,1,1
MadsKristensen.EditorExtensions.Compilers,CompilationChainer,VsTextViewCreated,35,4,1
MadsKristensen.EditorExtensions.Compilers,CompilationChainer,GetGraph,10,2,1
MadsKristensen.EditorExtensions.Compilers,MarkdownCompilerNotifierProvider,GetCompilationNotifier,5,1,1
MadsKristensen.EditorExtensions.Compilers,NodeCompilerNotifierProvider,GetCompilationNotifier,5,1,1
MadsKristensen.EditorExtensions.Compilers,EditorCompilerInvoker,EditorCompilerInvoker,5,1,2
MadsKristensen.EditorExtensions.Compilers,EditorCompilerInvoker,Dispose,1,1,0
MadsKristensen.EditorExtensions.Compilers,EditorCompilerInvoker,Dispose,6,2,1
MadsKristensen.EditorExtensions.Compilers,EditorCompilerInvoker,Document_FileActionOccurred,8,3,2
MadsKristensen.EditorExtensions.Compilers,EditorCompilerInvoker,OnCompilationReady,4,2,2
MadsKristensen.EditorExtensions.Compilers,EditorCompilerInvoker,CompileAsync,4,1,1
MadsKristensen.EditorExtensions.Compilers,EditorCompilerInvoker,RequestCompilationResult,12,3,1
MadsKristensen.EditorExtensions.Compilers,EditorCompilerInvoker,InitiateCompilationAsync,4,1,3
MadsKristensen.EditorExtensions.Compilers,ErrorReportingCompilerInvoker,ErrorReportingCompilerInvoker,3,1,2
MadsKristensen.EditorExtensions.Compilers,ErrorReportingCompilerInvoker,Dispose,7,2,1
MadsKristensen.EditorExtensions.Compilers,ErrorReportingCompilerInvoker,CompileAsync,4,1,1
MadsKristensen.EditorExtensions.Compilers,ErrorReportingCompilerInvoker,OnCompilationReady,5,2,2
MadsKristensen.EditorExtensions.Compilers,ErrorReportingCompilerInvoker,CreateTask,15,1,1
MadsKristensen.EditorExtensions.Compilers,ErrorReportingCompilerInvoker,task_Navigate,9,2,2
MadsKristensen.EditorExtensions.Compilers,ProjectCompiler,CompileSolutionAsync,8,1,1
MadsKristensen.EditorExtensions.Compilers,ProjectCompiler,CompileFilesAsync,16,1,2
MadsKristensen.EditorExtensions.Compilers,ICompilationNotifier,RequestCompilationResult,0,1,1
MadsKristensen.EditorExtensions.Compilers,CompilerResultEventArgs,CompilerResultEventArgs,1,1,1
MadsKristensen.EditorExtensions.Compilers,ICompilationNotifierProvider,GetCompilationNotifier,0,1,1
MadsKristensen.EditorExtensions.Compilers,ICompilerRunnerProvider,GetCompiler,0,1,1
MadsKristensen.EditorExtensions.Compilers,CompilerRunnerBase,CompilerRunnerBase,8,1,1
MadsKristensen.EditorExtensions.Compilers,CompilerRunnerBase,CompileAsync,3,1,2
MadsKristensen.EditorExtensions.Compilers,CompilerRunnerBase,InvalidMarkdownRequest,6,2,1
MadsKristensen.EditorExtensions.Compilers,CompilerRunnerBase,CompileInMemoryAsync,3,1,1
MadsKristensen.EditorExtensions.Compilers,CompilerRunnerBase,CompileToDefaultOutputAsync,7,2,1
MadsKristensen.EditorExtensions.Compilers,CompilerRunnerBase,ShouldCompile,17,4,1
MadsKristensen.EditorExtensions.Compilers,CompilerRunnerBase,GetTargetPath,24,6,1
MadsKristensen.EditorExtensions.Compilers,CompilerRunnerBase,CompileAsync,21,6,2
MadsKristensen.EditorExtensions.Compilers,CompilerRunnerBase,RunCompilerAsync,0,1,2
MadsKristensen.EditorExtensions.Compilers,NodeCompilerRunnerProvider,GetCompiler,1,1,1
MadsKristensen.EditorExtensions.Compilers,NodeCompilerRunner,NodeCompilerRunner,3,1,1
MadsKristensen.EditorExtensions.Compilers,NodeCompilerRunner,RunCompilerAsync,20,2,2
MadsKristensen.EditorExtensions.Compilers,MarkdownCompilerRunnerProvider,GetCompiler,1,1,1
MadsKristensen.EditorExtensions.Compilers,MarkdownCompilerRunner,MarkdownCompilerRunner,3,1,2
MadsKristensen.EditorExtensions.Compilers,MarkdownCompilerRunner,RunCompilerAsync,17,2,2
MadsKristensen.EditorExtensions.Helpers,DependencyGraph,GetDirectDependentsAsync,10,2,1
MadsKristensen.EditorExtensions.Helpers,DependencyGraph,GetRecursiveDependentsAsync,31,5,1
MadsKristensen.EditorExtensions.Helpers,DependencyGraph,GetDependencyPaths,0,1,1
MadsKristensen.EditorExtensions.Helpers,DependencyGraph,RescanAllAsync,33,3,1
MadsKristensen.EditorExtensions.Helpers,DependencyGraph,GetNode,4,1,1
MadsKristensen.EditorExtensions.Helpers,DependencyGraph,GetNode,8,2,2
MadsKristensen.EditorExtensions.Helpers,DependencyGraph,RescanFileAsync,4,1,1
MadsKristensen.EditorExtensions.Helpers,DependencyGraph,RescanFileAsync,20,4,3
MadsKristensen.EditorExtensions.Helpers,GraphNode,GraphNode,3,1,1
MadsKristensen.EditorExtensions.Helpers,GraphNode,AddDependency,6,2,1
MadsKristensen.EditorExtensions.Helpers,GraphNode,ClearDependencies,5,2,0
MadsKristensen.EditorExtensions.Helpers,GraphNode,ToString,3,1,0
MadsKristensen.EditorExtensions.Helpers,VsDependencyGraph,VsDependencyGraph,5,1,2
MadsKristensen.EditorExtensions.Helpers,VsDependencyGraph,RescanSolutionAsync,8,1,0
MadsKristensen.EditorExtensions.Helpers,VsDependencyGraph,AddEventHandlers,7,1,0
MadsKristensen.EditorExtensions.Helpers,VsDependencyGraph,RemoveEventHandlers,7,1,0
MadsKristensen.EditorExtensions.Helpers,VsDependencyGraph,Dispose,1,1,0
MadsKristensen.EditorExtensions.Helpers,VsDependencyGraph,Dispose,6,2,1
MadsKristensen.EditorExtensions.Helpers,VsDependencyGraph,ProjectItemEvents_ItemRenamed,6,2,2
MadsKristensen.EditorExtensions.Helpers,VsDependencyGraph,RenameNestedItems,11,3,2
MadsKristensen.EditorExtensions.Helpers,VsDependencyGraph,DocumentEvents_DocumentSaved,5,2,1
MadsKristensen.EditorExtensions.Helpers,VsDependencyGraph,ProjectItemEvents_ItemAdded,5,2,1
MadsKristensen.EditorExtensions.Helpers,VsDependencyGraph,SolutionEvents_ProjectAdded,3,1,1
MadsKristensen.EditorExtensions.Helpers,VsDependencyGraph,SolutionEvents_Opened,3,1,0
MadsKristensen.EditorExtensions.Helpers,VsDependencyGraph,FileSaved,5,2,4
MadsKristensen.EditorExtensions.Helpers,CssDependencyGraph,CssDependencyGraph,4,1,2
MadsKristensen.EditorExtensions.Helpers,CssDependencyGraph,GetDependencyPaths,6,1,1
MadsKristensen.EditorExtensions.Helpers,CssDependencyGraph,GetImportPaths,12,1,2
MadsKristensen.EditorExtensions.Helpers,LessDependencyGraph,LessDependencyGraph,1,1,1
MadsKristensen.EditorExtensions.Helpers,ScssDependencyGraph,ScssDependencyGraph,1,1,1
MadsKristensen.EditorExtensions.Helpers,TabAwareCharacterStream,TabAwareCharacterStream,5,1,2
MadsKristensen.EditorExtensions.Helpers,TabAwareCharacterStream,TabAwareCharacterStream,1,1,2
MadsKristensen.EditorExtensions.Helpers,TabAwareCharacterStream,GetSubstringAt,3,1,2
MadsKristensen.EditorExtensions.Helpers,TabAwareCharacterStream,CompareTo,3,1,4
MadsKristensen.EditorExtensions.Helpers,TabAwareCharacterStream,MoveToNextChar,1,1,0
MadsKristensen.EditorExtensions.Helpers,TabAwareCharacterStream,Advance,1,1,1
MadsKristensen.EditorExtensions.Helpers,TabAwareCharacterStream,IsAtNewLine,1,1,0
MadsKristensen.EditorExtensions.Helpers,TabAwareCharacterStream,IsEndOfStream,1,1,0
MadsKristensen.EditorExtensions.Helpers,TabAwareCharacterStream,Peek,1,1,0
MadsKristensen.EditorExtensions.Helpers,TabAwareCharacterStream,TryConsumeWhiteSpace,55,8,1
MadsKristensen.EditorExtensions.Helpers,TabAwareCharacterStream,HasPendingWhiteSpace,3,1,0
MadsKristensen.EditorExtensions.Helpers,TabAwarePeeker,TabAwarePeeker,3,1,1
MadsKristensen.EditorExtensions.Helpers,TabAwarePeeker,Revert,3,1,0
MadsKristensen.EditorExtensions.Helpers,StreamPeeker,StreamPeeker,4,1,1
MadsKristensen.EditorExtensions.Helpers,StreamPeeker,Consume,3,1,0
MadsKristensen.EditorExtensions.Helpers,StreamPeeker,Dispose,9,3,1
MadsKristensen.EditorExtensions.Helpers,StreamPeeker,Dispose,4,1,0
MadsKristensen.EditorExtensions.Helpers,StreamPeeker,Revert,0,1,0
MadsKristensen.EditorExtensions.Helpers,CssUrlNormalizer,CssUrlNormalizer,4,1,2
MadsKristensen.EditorExtensions.Helpers,CssUrlNormalizer,NormalizeUrls,13,2,3
MadsKristensen.EditorExtensions.Helpers,CssUrlNormalizer,Visit,10,3,1
MadsKristensen.EditorExtensions.Helpers,CssUrlNormalizer,DecodeStringLiteral,6,2,1
MadsKristensen.EditorExtensions.Helpers,CssUrlNormalizer,FixPath,20,5,1
MadsKristensen.EditorExtensions.Helpers,FileCache<T>,FileCache,3,1,1
MadsKristensen.EditorExtensions.Helpers,FileCache<T>,Get,26,3,1
MadsKristensen.EditorExtensions.Helpers,CacheEntry,CacheEntry,4,1,2
MadsKristensen.EditorExtensions.Optimization.Minification,IFileMinifier,MinifyFile,0,1,2
MadsKristensen.EditorExtensions.Optimization.Minification,IFileMinifier,MinifyFile,0,1,3
MadsKristensen.EditorExtensions.Optimization.Minification,IFileMinifier,MinifyString,0,1,1
MadsKristensen.EditorExtensions.Optimization.Minification,InMemoryMinifier,MinifyFile,11,2,2
MadsKristensen.EditorExtensions.Optimization.Minification,InMemoryMinifier,MinifyFile,3,1,3
MadsKristensen.EditorExtensions.Optimization.Minification,InMemoryMinifier,MinifyString,0,1,1
MadsKristensen.EditorExtensions.Optimization.Minification,HtmlFileMinifier,MinifyString,17,1,1
MadsKristensen.EditorExtensions.Optimization.Minification,CssFileMinifier,MinifyString,8,1,1
MadsKristensen.EditorExtensions.Optimization.Minification,JavaScriptFileMinifier,CreateSettings,8,1,0
MadsKristensen.EditorExtensions.Optimization.Minification,JavaScriptFileMinifier,MinifyString,3,1,1
MadsKristensen.EditorExtensions.Optimization.Minification,JavaScriptFileMinifier,MinifyFile,6,2,2
MadsKristensen.EditorExtensions.Optimization.Minification,JavaScriptFileMinifier,MinifyFile,6,2,3
MadsKristensen.EditorExtensions.Optimization.Minification,JavaScriptFileMinifier,MinifyFileWithSourceMap,16,1,2
MadsKristensen.EditorExtensions.Optimization.Minification,JavaScriptFileMinifier,MinifyFile,20,3,3
MadsKristensen.EditorExtensions.Optimization.Minification,MinificationSaveListener,FileSaved,10,3,4
MadsKristensen.EditorExtensions.Optimization.Minification,MinificationSaveListener,ReMinify,9,3,4
MadsKristensen.EditorExtensions.Optimization.Minification,MinificationSaveListener,GetMinFileName,3,1,1
MadsKristensen.EditorExtensions.Optimization.Minification,MinificationSaveListener,ShouldMinify,6,1,1
MadsKristensen.EditorExtensions.Optimization.Minification,MinificationSaveListener,CreateMinFile,7,2,2
MadsKristensen.EditorExtensions.Optimization.Minification,MinificationSaveListener,MinifyFile,6,2,5
MadsKristensen.EditorExtensions.Less,LessCompiler,GetPath,23,7,2
MadsKristensen.EditorExtensions.Less,LessExtractMixinCommandTarget,LessExtractMixinCommandTarget,2,1,2
MadsKristensen.EditorExtensions.Less,LessExtractMixinCommandTarget,Execute,26,3,4
MadsKristensen.EditorExtensions.Less,LessExtractMixinCommandTarget,IsEnabled,3,1,0
MadsKristensen.EditorExtensions.Less,LessExtractVariableCommandTarget,LessExtractVariableCommandTarget,2,1,2
MadsKristensen.EditorExtensions.Less,LessExtractVariableCommandTarget,Execute,20,3,4
MadsKristensen.EditorExtensions.Less,LessExtractVariableCommandTarget,FindParent,10,3,1
MadsKristensen.EditorExtensions.Less,LessExtractVariableCommandTarget,IsEnabled,4,1,0
MadsKristensen.EditorExtensions.Less,LessViewCreationListener,SubjectBuffersConnected,9,3,3
MadsKristensen.EditorExtensions.Less,LessViewCreationListener,SubjectBuffersDisconnected,2,1,3
MadsKristensen.EditorExtensions.Less,LessExtractVariableSmartTagAction,LessExtractVariableSmartTagAction,9,2,3
MadsKristensen.EditorExtensions.Less,LessExtractVariableSmartTagAction,Invoke,17,3,0
MadsKristensen.EditorExtensions.Less,LessExtractVariableSmartTagAction,FindParent,10,3,1
MadsKristensen.EditorExtensions.Less,LessExtractVariableSmartTagAction,FindItems,21,4,0
MadsKristensen.EditorExtensions.Less,LessExtractHexVariableSmartTagProvider,GetSmartTagActions,6,2,4
MadsKristensen.EditorExtensions.Less,LessExtractRgbVariableSmartTagProvider,GetSmartTagActions,6,2,4
MadsKristensen.EditorExtensions.Less,LessExtractNameVariableSmartTagProvider,GetSmartTagActions,10,3,4
MadsKristensen.EditorExtensions.QuickInfo,ImageQuickInfoControllerProvider,TryCreateIntellisenseController,3,1,2
MadsKristensen.EditorExtensions.QuickInfo,ImageQuickInfoController,ImageQuickInfoController,6,1,3
MadsKristensen.EditorExtensions.QuickInfo,ImageQuickInfoController,OnTextViewMouseHover,17,3,2
MadsKristensen.EditorExtensions.QuickInfo,ImageQuickInfoController,Detach,7,2,1
MadsKristensen.EditorExtensions.QuickInfo,ImageQuickInfoController,ConnectSubjectBuffer,2,1,1
MadsKristensen.EditorExtensions.QuickInfo,ImageQuickInfoController,DisconnectSubjectBuffer,2,1,1
MadsKristensen.EditorExtensions.QuickInfo,ImageQuickInfoSourceProvider,TryCreateQuickInfoSource,3,1,1
