Implementation smell,Namespace,Class,File,Method,Description
Complex Conditional,MadsKristensen.EditorExtensions.JavaScript,JsCommandFilter,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\JavaScript\Completion\JavaScriptCompletionController.cs,Complete,The conditional expression  "!completion.InsertionText.EndsWith("'"' StringComparison.Ordinal) && !completion.InsertionText.EndsWith("\""' StringComparison.Ordinal)                      && (position.GetChar() == '"' || position.GetChar() == '\'')"  is complex.
Complex Conditional,MadsKristensen.EditorExtensions.JavaScript,JsCommandFilter,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\JavaScript\Completion\JavaScriptCompletionController.cs,Complete,The conditional expression  "(prevChar == '"' || prevChar == '\'')                   && TextView.Caret.Position.BufferPosition < TextView.TextBuffer.CurrentSnapshot.Length                   && TextView.Caret.Position.BufferPosition.GetChar() == ')'"  is complex.
Complex Conditional,MadsKristensen.EditorExtensions.JSON,RefValueCompletionProvider,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\JSON\Completion\RefValueCompletionProvider.cs,GetListEntries,The conditional expression  "member == null || member.Name == null || member.Name.Text != "\"$ref\"" || member.JSONDocument.Children.Count == 0"  is complex.
Complex Conditional,MadsKristensen.EditorExtensions.Scss,ScssExtractNameVariableSmartTagProvider,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\SCSS\SmartTags\ScssExtractVariableSmartTagProvider.cs,GetSmartTagActions,The conditional expression  "!token.IsValid || token.TokenType != CssTokenType.Identifier || token.FindType<Declaration>() == null || !(item.StyleSheet is ScssStyleSheet)"  is complex.
Complex Conditional,MadsKristensen.EditorExtensions.Markdown,ParserBase,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Markdown\Classify\MarkdownParser.cs,TrySkipBlankLine,The conditional expression  "stream.CurrentChar == ' ' || stream.CurrentChar == '\t' || stream.CurrentChar == '\f' || stream.CurrentChar == '\u200B'"  is complex.
Complex Conditional,MadsKristensen.EditorExtensions.Markdown,BlockParser,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Markdown\Classify\MarkdownParser.cs,Parse,The conditional expression  "stream.Position != 0 && !stream.IsAtLastCharacter() && stream.PrevChar != '\n' && stream.PrevChar != '\r'"  is complex.
Complex Conditional,MadsKristensen.EditorExtensions.Markdown,BlockParser,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Markdown\Classify\MarkdownParser.cs,TryConsumeContentLine,The conditional expression  "stream.IsAtNewLine() || stream.NextChar == '\r' || stream.NextChar == '\n' || stream.IsEndOfStream()"  is complex.
Complex Conditional,MadsKristensen.EditorExtensions.RobotsTxt,RobotsTxtCompletionSource,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\RobotsTxt\Completion\RobotsCompletionSource.cs,AugmentCompletionSession,The conditional expression  "hash > -1 && hash < triggerPoint.Value.Position || (index > -1 && (start - line.Start.Position) > index)"  is complex.
Complex Conditional,MadsKristensen.EditorExtensions.Commands,LintConfigEncodingFixViewCreationListener,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Shared\Linters\LintConfigEncodingFix.cs,TextViewCreated,The conditional expression  "fileName != JsHintCompiler.ConfigFileName &&                      fileName != TsLintCompiler.ConfigFileName &&                      fileName != JsCodeStyleCompiler.ConfigFileName &&                      fileName != CoffeeLintCompiler.ConfigFileName"  is complex.
Complex Conditional,MadsKristensen.EditorExtensions.Compilers,EditorCompilerInvoker,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Shared\Compilers\EditorCompilerInvoker.cs,Document_FileActionOccurred,The conditional expression  "CompilerRunner.Settings != null && !CompilerRunner.Settings.CompileOnSave && !CompilerRunner.MarginSettings.ShowPreviewPane ||                  e.FileActionType != FileActionTypes.ContentSavedToDisk"  is complex.
Complex Conditional,MadsKristensen.EditorExtensions.Helpers,CssUrlNormalizer,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Shared\Helpers\Css\CssUrlNormalizer.cs,DecodeStringLiteral,The conditional expression  "(str.StartsWith("'"' StringComparison.Ordinal) && str.EndsWith("'"' StringComparison.Ordinal))               || (str.StartsWith("\""' StringComparison.Ordinal) && str.EndsWith("\""' StringComparison.Ordinal))"  is complex.
Complex Conditional,MadsKristensen.EditorExtensions.Less,LessExtractNameVariableSmartTagProvider,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\LESS\SmartTags\LessExtractVariableSmartTagProvider.cs,GetSmartTagActions,The conditional expression  "!token.IsValid || token.TokenType != CssTokenType.Identifier || token.FindType<Declaration>() == null || !(item.StyleSheet is LessStyleSheet)"  is complex.
Virtual Method Call from Constructor,MadsKristensen.EditorExtensions,LintFileInvoker,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Shared\Linters\LintFileInvoker.cs,LintFileInvoker,The constructor "LintFileInvoker" calls a virtual method "RunLinterAsync".
Virtual Method Call from Constructor,MadsKristensen.EditorExtensions,CompilingMarginBase,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Shared\Margins\MarginBase.cs,CompilingMarginBase,The constructor "CompilingMarginBase" calls a virtual method "UpdateMargin".
Empty Catch Block,MadsKristensen.EditorExtensions,CompatibilityChecker,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CompatibilityChecker.cs,StartRequestingCompatibility,The method has an empty catch block.
Empty Catch Block,MadsKristensen.EditorExtensions,CompatibilityChecker,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CompatibilityChecker.cs,StartRequestingCompatibility,The method has an empty catch block.
Empty Catch Block,MadsKristensen.EditorExtensions,DesignMode,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\BrowserLink\DesignMode\DesignModeBrowserLink.cs,UpdateBuffer,The method has an empty catch block.
Empty Catch Block,MadsKristensen.EditorExtensions,DesignMode,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\BrowserLink\DesignMode\DesignModeBrowserLink.cs,Undo,The method has an empty catch block.
Empty Catch Block,MadsKristensen.EditorExtensions,DesignMode,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\BrowserLink\DesignMode\DesignModeBrowserLink.cs,Redo,The method has an empty catch block.
Empty Catch Block,MadsKristensen.EditorExtensions,ServerBase,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Shared\Compilers\ServerBase.cs,Dispose,The method has an empty catch block.
Empty Catch Block,MadsKristensen.EditorExtensions,CssSourceMap,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Shared\Helpers\CssSourceMap.cs,PopulateMap,The method has an empty catch block.
Empty Catch Block,MadsKristensen.EditorExtensions,IntellisenseParser,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Misc\CodeGeneration\IntellisenseParser.cs,ProcessElement,The method has an empty catch block.
Empty Catch Block,MadsKristensen.EditorExtensions,IconRegistration,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Shared\Classify\IconRegistration.cs,RegisterIcons,The method has an empty catch block.
Empty Catch Block,MadsKristensen.EditorExtensions,Logger,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Shared\Helpers\Logger.cs,Log,The method has an empty catch block.
Empty Catch Block,MadsKristensen.EditorExtensions,OptionHelpers,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Shared\Helpers\OptionHelpers.cs,GetSize,The method has an empty catch block.
Empty Catch Block,MadsKristensen.EditorExtensions,ProjectHelpers,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Shared\Helpers\ProjectHelpers.cs,IsWebProject,The method has an empty catch block.
Empty Catch Block,MadsKristensen.EditorExtensions,ProjectHelpers,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Shared\Helpers\ProjectHelpers.cs,AddFileToActiveProject,The method has an empty catch block.
Empty Catch Block,MadsKristensen.EditorExtensions,ProjectHelpers,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Shared\Helpers\ProjectHelpers.cs,AddFileToProject,The method has an empty catch block.
Empty Catch Block,MadsKristensen.EditorExtensions,ProjectHelpers,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Shared\Helpers\ProjectHelpers.cs,AddFileToProject,The method has an empty catch block.
Empty Catch Block,MadsKristensen.EditorExtensions,ProjectHelpers,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Shared\Helpers\ProjectHelpers.cs,AddFileToProject,The method has an empty catch block.
Empty Catch Block,MadsKristensen.EditorExtensions,ImageQuickInfo,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\QuickInfo\Image\ImageQuickInfo.cs,EnsureTreeInitialized,The method has an empty catch block.
Empty Catch Block,MadsKristensen.EditorExtensions,ImageQuickInfo,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\QuickInfo\Image\ImageQuickInfo.cs,LoadImage,The method has an empty catch block.
Empty Catch Block,MadsKristensen.EditorExtensions,WebEssentialsPackage,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\WebEssentialsPackage.cs,ExecuteCommand,The method has an empty catch block.
Empty Catch Block,MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,DocumentBase,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\BrowserLink\UnusedCss\DocumentBase.cs,Reparse,The method has an empty catch block.
Empty Catch Block,MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,DocumentFactory,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\BrowserLink\UnusedCss\DocumentFactory.cs,Clear,The method has an empty catch block.
Empty Catch Block,MadsKristensen.EditorExtensions.Css,ColorAdornment,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Adornments\ColorAdornment.cs,ColorAdornmentMouseUp,The method has an empty catch block.
Empty Catch Block,MadsKristensen.EditorExtensions.Css,Base64Tagger,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Classify\Base64TaggerProvider.cs,EnsureInitialized,The method has an empty catch block.
Empty Catch Block,MadsKristensen.EditorExtensions.Css,UnusedCssTagger,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Validation\Providers\UnusedCssTagProvider.cs,GetTags,The method has an empty catch block.
Empty Catch Block,MadsKristensen.EditorExtensions.Css,DisplayInlineTextViewCreationListener,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Validation\Providers\DisplayInlineErrorTagProvider.cs,Update,The method has an empty catch block.
Empty Catch Block,MadsKristensen.EditorExtensions.Css,EmbedImagesErrorTagProvider,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\Validation\Providers\EmbedImagesErrorTagProvider.cs,CheckItem,The method has an empty catch block.
Empty Catch Block,MadsKristensen.EditorExtensions.Css,VendorOrderSmartTagProvider,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\SmartTags\Providers\VendorOrderSmartTagProvider.cs,EnsureInitialized,The method has an empty catch block.
Empty Catch Block,MadsKristensen.EditorExtensions.Css,CssSmartTagger,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\CSS\SmartTags\CssSmartTagger.cs,EnsureInitialized,The method has an empty catch block.
Empty Catch Block,MadsKristensen.EditorExtensions.BrowserLink.PixelPushing,CssRuleDefinitionSync,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\BrowserLink\PixelPushing\CssRuleDefinitionSync.cs,MoveCursorToEdit,The method has an empty catch block.
Empty Catch Block,MadsKristensen.EditorExtensions.Html,HtmlGoToDefinition,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\HTML\Commands\GoToDefinitionCommandTarget.cs,Execute,The method has an empty catch block.
Empty Catch Block,MadsKristensen.EditorExtensions.Html,EnterFormat,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\HTML\Commands\EnterFormatCommandTarget.cs,FormatTag,The method has an empty catch block.
Empty Catch Block,MadsKristensen.EditorExtensions.Images,ImageHelpers,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Images\ImageExtensions.cs,InsertLinkToImageFile,The method has an empty catch block.
Empty Catch Block,MadsKristensen.EditorExtensions.JavaScript,JavaScriptLintReporter,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\JavaScript\Linters\JavaScriptLintReporter.cs,ShouldIgnore,The method has an empty catch block.
Empty Catch Block,MadsKristensen.EditorExtensions.JSON,FormatCommandTarget,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\JSON\Commands\FormatCommandTarget.cs,Execute,The method has an empty catch block.
Empty Catch Block,MadsKristensen.EditorExtensions.Margin,CssTextViewMargin,D:\research\architectureSmells\repos\madskristensen_WebEssentials2013\EditorExtensions\Shared\Margins\CssTextViewMargin.cs,Dispatch,The method has an empty catch block.
