Design smell,Namespace,Class,File,Cause
Feature Envy,kasthack.vksharp,MethodGroup_Photos,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetOwnerPhotoUploadServer which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Photos,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetOwnerPhotoUploadServerSync which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Photos,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetTags which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Photos,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetTagsSync which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Photos,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetUploadServer which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Photos,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetUploadServerSync which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Photos,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MakeCover which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Photos,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MakeCoverSync which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Photos,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Move which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Photos,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MoveSync which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Photos,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RemoveTag which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Photos,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RemoveTagSync which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Photos,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ReorderAlbums which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Photos,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ReorderAlbumsSync which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Photos,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ReorderPhotos which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Photos,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ReorderPhotosSync which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Photos,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Report which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Photos,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ReportSync which is more interested in members of the type: Api
Feature Envy,kasthack.vksharp,MethodGroup_Photos,D:\research\architectureSmells\repos\kasthack_VKSharp\Sources\kasthack.vksharp\Shared\Generated\Api.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ReportComment which is more interested in members of the type: Api
