Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,GameObjects.Conditions.ConditionKindPack,ConditionKind2540,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\Conditions\ConditionKindPack\ConditionKind2540.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ConditionKind2540 (C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\Conditions\ConditionKindPack\ConditionKind2540.cs' [36' 63])' ConditionKind2545 (C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\Conditions\ConditionKindPack\ConditionKind2545.cs' [36' 63])
Unfactored Hierarchy,GameObjects.Conditions.ConditionKindPack,ConditionKind2712,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\Conditions\ConditionKindPack\ConditionKind2712.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ConditionKind2712 (C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\Conditions\ConditionKindPack\ConditionKind2712.cs' [8' 27])' ConditionKind2713 (C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\Conditions\ConditionKindPack\ConditionKind2713.cs' [8' 27])
Unfactored Hierarchy,GameObjects.Conditions.ConditionKindPack,ConditionKind2720,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\Conditions\ConditionKindPack\ConditionKind2720.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ConditionKind2720 (C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\Conditions\ConditionKindPack\ConditionKind2720.cs' [8' 29])' ConditionKind2725 (C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\Conditions\ConditionKindPack\ConditionKind2725.cs' [8' 29])
Unfactored Hierarchy,GameObjects.Conditions.ConditionKindPack,ConditionKind2720,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\Conditions\ConditionKindPack\ConditionKind2720.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ConditionKind2720 (C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\Conditions\ConditionKindPack\ConditionKind2720.cs' [8' 29])' ConditionKind2730 (C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\Conditions\ConditionKindPack\ConditionKind2730.cs' [8' 29])' ConditionKind2735 (C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\Conditions\ConditionKindPack\ConditionKind2735.cs' [8' 29])' ConditionKind2725 (C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\Conditions\ConditionKindPack\ConditionKind2725.cs' [8' 29])
Unfactored Hierarchy,GameObjects.Conditions.ConditionKindPack,ConditionKind2720,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\Conditions\ConditionKindPack\ConditionKind2720.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ConditionKind2720 (C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\Conditions\ConditionKindPack\ConditionKind2720.cs' [16' 46])' ConditionKind2740 (C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\Conditions\ConditionKindPack\ConditionKind2740.cs' [16' 46])
Unfactored Hierarchy,GameObjects.Conditions.ConditionKindPack,ConditionKind2725,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\Conditions\ConditionKindPack\ConditionKind2725.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ConditionKind2725 (C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\Conditions\ConditionKindPack\ConditionKind2725.cs' [16' 46])' ConditionKind2745 (C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\Conditions\ConditionKindPack\ConditionKind2745.cs' [16' 46])
Unfactored Hierarchy,GameObjects.Conditions.ConditionKindPack,ConditionKind2730,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\Conditions\ConditionKindPack\ConditionKind2730.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ConditionKind2730 (C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\Conditions\ConditionKindPack\ConditionKind2730.cs' [16' 46])' ConditionKind2750 (C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\Conditions\ConditionKindPack\ConditionKind2750.cs' [16' 46])
Unfactored Hierarchy,GameObjects.Conditions.ConditionKindPack,ConditionKind2735,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\Conditions\ConditionKindPack\ConditionKind2735.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ConditionKind2735 (C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\Conditions\ConditionKindPack\ConditionKind2735.cs' [16' 46])' ConditionKind2755 (C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\Conditions\ConditionKindPack\ConditionKind2755.cs' [16' 46])
Unfactored Hierarchy,GameObjects.Conditions.ConditionKindPack,ConditionKind2740,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\Conditions\ConditionKindPack\ConditionKind2740.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ConditionKind2740 (C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\Conditions\ConditionKindPack\ConditionKind2740.cs' [8' 29])' ConditionKind2745 (C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\Conditions\ConditionKindPack\ConditionKind2745.cs' [8' 29])' ConditionKind2750 (C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\Conditions\ConditionKindPack\ConditionKind2750.cs' [8' 29])' ConditionKind2755 (C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\Conditions\ConditionKindPack\ConditionKind2755.cs' [8' 29])
Unfactored Hierarchy,GameObjects.Conditions.ConditionKindPack,ConditionKind500,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\Conditions\ConditionKindPack\ConditionKind500.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ConditionKind500 (C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\Conditions\ConditionKindPack\ConditionKind500.cs' [15' 66])' ConditionKind505 (C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\Conditions\ConditionKindPack\ConditionKind505.cs' [15' 66])
Unfactored Hierarchy,GameObjects.Conditions.ConditionKindPack,ConditionKind500,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\Conditions\ConditionKindPack\ConditionKind500.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ConditionKind500 (C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\Conditions\ConditionKindPack\ConditionKind500.cs' [46' 66])' ConditionKind1840 (C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\Conditions\ConditionKindPack\ConditionKind1840.cs' [16' 36])' ConditionKind505 (C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\Conditions\ConditionKindPack\ConditionKind505.cs' [46' 66])
Unfactored Hierarchy,GameObjects.Conditions.ConditionKindPack,ConditionKind4110,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\Conditions\ConditionKindPack\ConditionKind4110.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ConditionKind4110 (C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\Conditions\ConditionKindPack\ConditionKind4110.cs' [8' 29])' ConditionKind4115 (C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\Conditions\ConditionKindPack\ConditionKind4115.cs' [8' 29])
Unfactored Hierarchy,GameObjects.Conditions.ConditionKindPack,ConditionKind2800,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\Conditions\ConditionKindPack\ConditionKind2800.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ConditionKind2800 (C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\Conditions\ConditionKindPack\ConditionKind2800.cs' [16' 37])' ConditionKind2810 (C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\Conditions\ConditionKindPack\ConditionKind2810.cs' [16' 37])' ConditionKind2820 (C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\Conditions\ConditionKindPack\ConditionKind2820.cs' [16' 37])' ConditionKind2830 (C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\Conditions\ConditionKindPack\ConditionKind2830.cs' [16' 37])
Unfactored Hierarchy,GameObjects.Conditions.ConditionKindPack,ConditionKind2805,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\Conditions\ConditionKindPack\ConditionKind2805.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ConditionKind2805 (C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\Conditions\ConditionKindPack\ConditionKind2805.cs' [16' 37])' ConditionKind2815 (C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\Conditions\ConditionKindPack\ConditionKind2815.cs' [16' 37])' ConditionKind2825 (C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\Conditions\ConditionKindPack\ConditionKind2825.cs' [16' 37])' ConditionKind2835 (C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\Conditions\ConditionKindPack\ConditionKind2835.cs' [16' 37])
Unfactored Hierarchy,GameObjects.Conditions.ConditionKindPack,ConditionKind3120,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\Conditions\ConditionKindPack\ConditionKind3120.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ConditionKind3120 (C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\Conditions\ConditionKindPack\ConditionKind3120.cs' [17' 37])' ConditionKind3130 (C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\Conditions\ConditionKindPack\ConditionKind3130.cs' [17' 37])
Unfactored Hierarchy,GameObjects.Conditions.ConditionKindPack,ConditionKind3125,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\Conditions\ConditionKindPack\ConditionKind3125.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ConditionKind3125 (C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\Conditions\ConditionKindPack\ConditionKind3125.cs' [17' 37])' ConditionKind3135 (C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\Conditions\ConditionKindPack\ConditionKind3135.cs' [17' 37])
Unfactored Hierarchy,GameObjects.Conditions.ConditionKindPack,ConditionKind901,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\Conditions\ConditionKindPack\ConditionKind901.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ConditionKind901 (C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\Conditions\ConditionKindPack\ConditionKind901.cs' [8' 31])' ConditionKind902 (C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\Conditions\ConditionKindPack\ConditionKind902.cs' [8' 31])
Broken Hierarchy,GameObjects.TroopDetail,MilitaryKindList,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\TroopDetail\MilitaryKindList.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GameObjects.GameObjectList
Broken Hierarchy,GameObjects.TroopDetail,CastDefaultKindList,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\TroopDetail\CastDefaultKindList.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GameObjects.GameObjectList
Broken Hierarchy,GameObjects.TroopDetail,CastDefaultKind,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\TroopDetail\CastDefaultKind.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GameObjects.GameObject
Broken Hierarchy,GameObjects.TroopDetail,CastTargetKindList,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\TroopDetail\CastTargetKindList.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GameObjects.GameObjectList
Broken Hierarchy,GameObjects.TroopDetail,CastTargetKind,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\TroopDetail\CastTargetKind.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GameObjects.GameObject
Broken Hierarchy,GameObjects.TroopDetail,AttackTargetKindList,C:\repos\luiges90_ZhongHuaSanGuoZhi\GameObjects\GameObjects\TroopDetail\AttackTargetKindList.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GameObjects.GameObjectList
