Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OpenTween,TweetFormatterTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\TweetFormatterTest.cs,AutoLinkHtml_EscapeTest,The following statement contains a magic number: var entities = new[]              {                  new TwitterEntityMention                  {                      Indices = new[] { 2' 13 }'                      Id = 6253282L'                      Name = "Twitter API"'                      ScreenName = "twitterapi"'                  }'              };
Magic Number,OpenTween,TweetFormatterTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\TweetFormatterTest.cs,AutoLinkHtml_EscapeTest,The following statement contains a magic number: var entities = new[]              {                  new TwitterEntityMention                  {                      Indices = new[] { 2' 13 }'                      Id = 6253282L'                      Name = "Twitter API"'                      ScreenName = "twitterapi"'                  }'              };
Magic Number,OpenTween,TweetFormatterTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\TweetFormatterTest.cs,AutoLinkHtml_EscapeTest2,The following statement contains a magic number: var entities = new[]              {                  new TwitterEntityMention                  {                      Indices = new[] { 10' 21 }'                      Id = 6253282L'                      Name = "Twitter API"'                      ScreenName = "twitterapi"'                  }'              };
Magic Number,OpenTween,TweetFormatterTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\TweetFormatterTest.cs,AutoLinkHtml_EscapeTest2,The following statement contains a magic number: var entities = new[]              {                  new TwitterEntityMention                  {                      Indices = new[] { 10' 21 }'                      Id = 6253282L'                      Name = "Twitter API"'                      ScreenName = "twitterapi"'                  }'              };
Magic Number,OpenTween,TweetFormatterTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\TweetFormatterTest.cs,AutoLinkHtml_EscapeTest2,The following statement contains a magic number: var entities = new[]              {                  new TwitterEntityMention                  {                      Indices = new[] { 10' 21 }'                      Id = 6253282L'                      Name = "Twitter API"'                      ScreenName = "twitterapi"'                  }'              };
Magic Number,OpenTween,TweetFormatterTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\TweetFormatterTest.cs,AutoLinkHtml_EscapeTest3,The following statement contains a magic number: var entities = new[]              {                  new TwitterEntityMention                  {                      Indices = new[] { 4' 15 }'                      Id = 6253282L'                      Name = "Twitter API"'                      ScreenName = "twitterapi"'                  }'              };
Magic Number,OpenTween,TweetFormatterTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\TweetFormatterTest.cs,AutoLinkHtml_EscapeTest3,The following statement contains a magic number: var entities = new[]              {                  new TwitterEntityMention                  {                      Indices = new[] { 4' 15 }'                      Id = 6253282L'                      Name = "Twitter API"'                      ScreenName = "twitterapi"'                  }'              };
Magic Number,OpenTween,TweetFormatterTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\TweetFormatterTest.cs,AutoLinkHtml_EscapeTest3,The following statement contains a magic number: var entities = new[]              {                  new TwitterEntityMention                  {                      Indices = new[] { 4' 15 }'                      Id = 6253282L'                      Name = "Twitter API"'                      ScreenName = "twitterapi"'                  }'              };
Magic Number,OpenTween,TweetFormatterTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\TweetFormatterTest.cs,AutoLinkHtml_EscapeUrlTest,The following statement contains a magic number: var entities = new[]              {                  new TwitterEntityHashtag                  {                      Indices = new[] { 0' 9 }'                      Text = "ぜんぶ雪のせいだ"'                  }'              };
Magic Number,OpenTween,TweetFormatterTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\TweetFormatterTest.cs,AutoLinkHtml_SurrogatePairTest,The following statement contains a magic number: var entities = new[]              {                  new TwitterEntityMention                  {                      Indices = new[] { 3' 11 }'                      Id = 89942943L'                      ScreenName = "irucame"'                  }'              };
Magic Number,OpenTween,TweetFormatterTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\TweetFormatterTest.cs,AutoLinkHtml_SurrogatePairTest,The following statement contains a magic number: var entities = new[]              {                  new TwitterEntityMention                  {                      Indices = new[] { 3' 11 }'                      Id = 89942943L'                      ScreenName = "irucame"'                  }'              };
Magic Number,OpenTween,TweetFormatterTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\TweetFormatterTest.cs,AutoLinkHtml_SurrogatePairTest,The following statement contains a magic number: var entities = new[]              {                  new TwitterEntityMention                  {                      Indices = new[] { 3' 11 }'                      Id = 89942943L'                      ScreenName = "irucame"'                  }'              };
Magic Number,OpenTween,TweetFormatterTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\TweetFormatterTest.cs,AutoLinkHtml_SurrogatePairTest2,The following statement contains a magic number: var entities = new[]              {                  new TwitterEntityHashtag                  {                      Indices = new[] { 3' 6 }'                      Text = "🐬🐬"'                  }'                  new TwitterEntityHashtag                  {                      Indices = new[] { 10' 13 }'                      Text = "🐬🐬"'                  }'              };
Magic Number,OpenTween,TweetFormatterTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\TweetFormatterTest.cs,AutoLinkHtml_SurrogatePairTest2,The following statement contains a magic number: var entities = new[]              {                  new TwitterEntityHashtag                  {                      Indices = new[] { 3' 6 }'                      Text = "🐬🐬"'                  }'                  new TwitterEntityHashtag                  {                      Indices = new[] { 10' 13 }'                      Text = "🐬🐬"'                  }'              };
Magic Number,OpenTween,TweetFormatterTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\TweetFormatterTest.cs,AutoLinkHtml_SurrogatePairTest2,The following statement contains a magic number: var entities = new[]              {                  new TwitterEntityHashtag                  {                      Indices = new[] { 3' 6 }'                      Text = "🐬🐬"'                  }'                  new TwitterEntityHashtag                  {                      Indices = new[] { 10' 13 }'                      Text = "🐬🐬"'                  }'              };
Magic Number,OpenTween,TweetFormatterTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\TweetFormatterTest.cs,AutoLinkHtml_SurrogatePairTest2,The following statement contains a magic number: var entities = new[]              {                  new TwitterEntityHashtag                  {                      Indices = new[] { 3' 6 }'                      Text = "🐬🐬"'                  }'                  new TwitterEntityHashtag                  {                      Indices = new[] { 10' 13 }'                      Text = "🐬🐬"'                  }'              };
Magic Number,OpenTween,TweetFormatterTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\TweetFormatterTest.cs,AutoLinkHtml_CompositeCharacterTest,The following statement contains a magic number: var entities = new[]              {                  new TwitterEntityHashtag                  {                      Indices = new[] { 5' 10 }'                      Text = "test"'                  }'              };
Magic Number,OpenTween,TweetFormatterTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\TweetFormatterTest.cs,AutoLinkHtml_CompositeCharacterTest,The following statement contains a magic number: var entities = new[]              {                  new TwitterEntityHashtag                  {                      Indices = new[] { 5' 10 }'                      Text = "test"'                  }'              };
Magic Number,OpenTween,TweetFormatterTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\TweetFormatterTest.cs,AutoLinkHtml_CombiningCharacterSequenceTest,The following statement contains a magic number: var entities = new[]              {                  new TwitterEntityHashtag                  {                      Indices = new[] { 6' 11 }'                      Text = "test"'                  }'              };
Magic Number,OpenTween,TweetFormatterTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\TweetFormatterTest.cs,AutoLinkHtml_CombiningCharacterSequenceTest,The following statement contains a magic number: var entities = new[]              {                  new TwitterEntityHashtag                  {                      Indices = new[] { 6' 11 }'                      Text = "test"'                  }'              };
Magic Number,OpenTween,TweetFormatterTest,C:\research\architectureSmells\repos\opentween_OpenTween\OpenTween.Tests\TweetFormatterTest.cs,AutoLinkHtml_OverlappedEntitiesTest,The following statement contains a magic number: var entities = new[]              {                  new TwitterEntityMedia                  {                      DisplayUrl = "pic.twitter.com/fxmuQN9JL9"'                      ExpandedUrl = "http://twitter.com/FLOTUS/status/449660889793581056/photo/1"'                      Indices = new[] { 121' 143 }'                      MediaUrlHttps = "https://pbs.twimg.com/media/Bj2EH6yIQAEYvxu.jpg"'                      Url = "http://t.co/fxmuQN9JL9"'                  }'                  new TwitterEntityMedia                  {                      DisplayUrl = "pic.twitter.com/fxmuQN9JL9"'                      ExpandedUrl = "http://twitter.com/FLOTUS/status/449660889793581056/photo/1"'                      Indices = new[] { 121' 143 }'                      MediaUrlHttps = "https://pbs.twimg.com/media/Bj2EHxAIIAE8dtg.jpg"'                      Url = "http://t.co/fxmuQN9JL9"'                  }'                  new TwitterEntityMedia                  {                      DisplayUrl = "pic.twitter.com/fxmuQN9JL9"'                      ExpandedUrl = "http://twitter.com/FLOTUS/status/449660889793581056/photo/1"'                      Indices = new[] { 121' 143 }'                      MediaUrlHttps = "https://pbs.twimg.com/media/Bj2EH3pIYAE4LQn.jpg"'                      Url = "http://t.co/fxmuQN9JL9"'                  }'                  new TwitterEntityMedia                  {                      DisplayUrl = "pic.twitter.com/fxmuQN9JL9"'                      ExpandedUrl = "http://twitter.com/FLOTUS/status/449660889793581056/photo/1"'                      Indices = new[] { 121' 143 }'                      MediaUrlHttps = "https://pbs.twimg.com/media/Bj2EL3DIEAAzGAX.jpg"'                      Url = "http://t.co/fxmuQN9JL9"'                  }'              };
