Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsGroupingOperator,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsGroupingOperator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsGroupingOperator' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsContext' Spike.Build.Minifiers.JsAstNode
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsGroupingOperator,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsGroupingOperator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsGroupingOperator' Spike.Build.Minifiers.JsEvaluateLiteralVisitor' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsContext' Spike.Build.Minifiers.JsAstNode
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsIfNode,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsIfNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsIfNode' Spike.Build.Minifiers.JsParser
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsIfNode,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsIfNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsIfNode' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsAstNode
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsIfNode,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsIfNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsIfNode' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsContext' Spike.Build.Minifiers.JsAstNode
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsIfNode,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsIfNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsIfNode' Spike.Build.Minifiers.JsAnalyzeNodeVisitor' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsContext' Spike.Build.Minifiers.JsAstNode
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsImportantComment,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsImportantComment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsImportantComment' Spike.Build.Minifiers.IJsVisitor
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsImportantComment,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsImportantComment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsImportantComment' Spike.Build.Minifiers.JsAnalyzeNodeVisitor' Spike.Build.Minifiers.JsParser
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsImportantComment,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsImportantComment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsImportantComment' Spike.Build.Minifiers.IJsVisitor' Spike.Build.Minifiers.JsBlock' Spike.Build.Minifiers.JsParser
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsImportantComment,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsImportantComment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsImportantComment' Spike.Build.Minifiers.JsAnalyzeNodeVisitor' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsDocumentContext
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsKeyword,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsKeyword.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsKeyword' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsDocumentContext
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsKeyword,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsKeyword.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsKeyword' Spike.Build.Minifiers.JsScanner' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsDocumentContext
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsKeyword,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsKeyword.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsKeyword' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsDocumentContext
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsLabeledStatement,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsLabeledStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsLabeledStatement' Spike.Build.Minifiers.IJsVisitor
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsLabeledStatement,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsLabeledStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsLabeledStatement' Spike.Build.Minifiers.JsOutputVisitor' Spike.Build.Minifiers.JsAstNode
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsLabeledStatement,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsLabeledStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsLabeledStatement' Spike.Build.Minifiers.JsAnalyzeNodeVisitor' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsAstNode
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsLabeledStatement,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsLabeledStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsLabeledStatement' Spike.Build.Minifiers.JsAnalyzeNodeVisitor' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsContext' Spike.Build.Minifiers.JsAstNode
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsLexicalDeclaration,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsLexicalDeclaration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsLexicalDeclaration' Spike.Build.Minifiers.IJsVisitor
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsLexicalDeclaration,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsLexicalDeclaration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsLexicalDeclaration' Spike.Build.Minifiers.JsAnalyzeNodeVisitor' Spike.Build.Minifiers.JsParser
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsLexicalDeclaration,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsLexicalDeclaration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsLexicalDeclaration' Spike.Build.Minifiers.JsAnalyzeNodeVisitor' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsContext
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsLexicalDeclaration,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsLexicalDeclaration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsLexicalDeclaration' Spike.Build.Minifiers.JsActivationObject' Spike.Build.Minifiers.JsGlobalScope' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsContext
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsLogicalNot,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsLogicalNot.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsLogicalNot' Spike.Build.Minifiers.JsAnalyzeNodeVisitor' Spike.Build.Minifiers.JsParser
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsLogicalNot,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsLogicalNot.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsLogicalNot' Spike.Build.Minifiers.JsAnalyzeNodeVisitor' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsAstNode
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsLogicalNot,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsLogicalNot.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsLogicalNot' Spike.Build.Minifiers.JsAnalyzeNodeVisitor' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsContext' Spike.Build.Minifiers.JsAstNode
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsLookup,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsLookup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsLookup' Spike.Build.Minifiers.JsContext
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsLookup,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsLookup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsLookup' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsContext
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsLookup,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsLookup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsLookup' Spike.Build.Minifiers.JsContext' Spike.Build.Minifiers.JsParser
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsLookup,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsLookup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsLookup' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsDocumentContext' Spike.Build.Minifiers.JsContext
Insufficient Modularization,Spike.Build.Minifiers,JsMatchPropertiesVisitor,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsMatchPropertiesVisitor.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 53 public methods
Insufficient Modularization,Spike.Build.Minifiers,JsMatchPropertiesVisitor,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsMatchPropertiesVisitor.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 53 methods
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsMatchPropertiesVisitor,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsMatchPropertiesVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsMatchPropertiesVisitor' Spike.Build.Minifiers.JsAnalyzeNodeVisitor' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsAstNode
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsMatchPropertiesVisitor,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsMatchPropertiesVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsMatchPropertiesVisitor' Spike.Build.Minifiers.JsAnalyzeNodeVisitor' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsContext' Spike.Build.Minifiers.JsScanner
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsMember,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsMember.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsMember' Spike.Build.Minifiers.IJsVisitor
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsMember,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsMember.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsMember' Spike.Build.Minifiers.JsOutputVisitor' Spike.Build.Minifiers.JsAstNode
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsMember,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsMember.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsMember' Spike.Build.Minifiers.JsLookup' Spike.Build.Minifiers.JsContext' Spike.Build.Minifiers.JsAstNode
Cyclically-dependent Modularization,Spike.Build.Minifiers,JsMember,C:\repos\Kelindar_spike-build\Spike.Build.Runtime\Minifiers\JavaScript\JsMember.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Spike.Build.Minifiers.JsMember' Spike.Build.Minifiers.JsAnalyzeNodeVisitor' Spike.Build.Minifiers.JsParser' Spike.Build.Minifiers.JsContext' Spike.Build.Minifiers.JsAstNode
