Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CreepyTowers.Towers,DefaultTowerPropertiesForTesting,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Towers\DefaultTowerPropertiesForTesting.cs,DefaultTowerValuesForTesting,The following statement contains a magic number: switch (type) {  case TowerType.Acid:  	defaultTowerData = new TowerData (type' TowerModels.TowerAcidConeJanitorHigh.ToString ()' AttackType.DirectShot' 4.0f' 1.0f' 35' 230);  	break;  case TowerType.Fire:  	defaultTowerData = new TowerData (type' TowerModels.TowerFireCandlehulaHigh.ToString ()' AttackType.Circle' 3.0f' 0.5f' 35' 200);  	break;  case TowerType.Ice:  	defaultTowerData = new TowerData (type' TowerModels.TowerIceConeIceladyHigh.ToString ()' AttackType.Cone' 2.0f' 0.5f' 35' 150);  	break;  case TowerType.Impact:  	defaultTowerData = new TowerData (type' TowerModels.TowerImpactRangedKnightscalesHigh.ToString ()' AttackType.DirectShot' 1.5f' 0.6f' 35' 130);  	break;  case TowerType.Slice:  	defaultTowerData = new TowerData (type' TowerModels.TowerSliceConeKnifeblockHigh.ToString ()' AttackType.Cone' 1.5f' 0.6f' 35' 120);  	break;  case TowerType.Water:  	defaultTowerData = new TowerData (type' TowerModels.TowerWaterRangedWatersprayHigh.ToString ()' AttackType.DirectShot' 3.0f' 1.0f' 35' 100);  	break;  }  
Magic Number,CreepyTowers.Towers,DefaultTowerPropertiesForTesting,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Towers\DefaultTowerPropertiesForTesting.cs,DefaultTowerValuesForTesting,The following statement contains a magic number: switch (type) {  case TowerType.Acid:  	defaultTowerData = new TowerData (type' TowerModels.TowerAcidConeJanitorHigh.ToString ()' AttackType.DirectShot' 4.0f' 1.0f' 35' 230);  	break;  case TowerType.Fire:  	defaultTowerData = new TowerData (type' TowerModels.TowerFireCandlehulaHigh.ToString ()' AttackType.Circle' 3.0f' 0.5f' 35' 200);  	break;  case TowerType.Ice:  	defaultTowerData = new TowerData (type' TowerModels.TowerIceConeIceladyHigh.ToString ()' AttackType.Cone' 2.0f' 0.5f' 35' 150);  	break;  case TowerType.Impact:  	defaultTowerData = new TowerData (type' TowerModels.TowerImpactRangedKnightscalesHigh.ToString ()' AttackType.DirectShot' 1.5f' 0.6f' 35' 130);  	break;  case TowerType.Slice:  	defaultTowerData = new TowerData (type' TowerModels.TowerSliceConeKnifeblockHigh.ToString ()' AttackType.Cone' 1.5f' 0.6f' 35' 120);  	break;  case TowerType.Water:  	defaultTowerData = new TowerData (type' TowerModels.TowerWaterRangedWatersprayHigh.ToString ()' AttackType.DirectShot' 3.0f' 1.0f' 35' 100);  	break;  }  
Magic Number,CreepyTowers.Towers,DefaultTowerPropertiesForTesting,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Towers\DefaultTowerPropertiesForTesting.cs,DefaultTowerValuesForTesting,The following statement contains a magic number: defaultTowerData = new TowerData (type' TowerModels.TowerAcidConeJanitorHigh.ToString ()' AttackType.DirectShot' 4.0f' 1.0f' 35' 230);  
Magic Number,CreepyTowers.Towers,DefaultTowerPropertiesForTesting,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Towers\DefaultTowerPropertiesForTesting.cs,DefaultTowerValuesForTesting,The following statement contains a magic number: defaultTowerData = new TowerData (type' TowerModels.TowerAcidConeJanitorHigh.ToString ()' AttackType.DirectShot' 4.0f' 1.0f' 35' 230);  
Magic Number,CreepyTowers.Towers,DefaultTowerPropertiesForTesting,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Towers\DefaultTowerPropertiesForTesting.cs,DefaultTowerValuesForTesting,The following statement contains a magic number: defaultTowerData = new TowerData (type' TowerModels.TowerFireCandlehulaHigh.ToString ()' AttackType.Circle' 3.0f' 0.5f' 35' 200);  
Magic Number,CreepyTowers.Towers,DefaultTowerPropertiesForTesting,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Towers\DefaultTowerPropertiesForTesting.cs,DefaultTowerValuesForTesting,The following statement contains a magic number: defaultTowerData = new TowerData (type' TowerModels.TowerFireCandlehulaHigh.ToString ()' AttackType.Circle' 3.0f' 0.5f' 35' 200);  
Magic Number,CreepyTowers.Towers,DefaultTowerPropertiesForTesting,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Towers\DefaultTowerPropertiesForTesting.cs,DefaultTowerValuesForTesting,The following statement contains a magic number: defaultTowerData = new TowerData (type' TowerModels.TowerIceConeIceladyHigh.ToString ()' AttackType.Cone' 2.0f' 0.5f' 35' 150);  
Magic Number,CreepyTowers.Towers,DefaultTowerPropertiesForTesting,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Towers\DefaultTowerPropertiesForTesting.cs,DefaultTowerValuesForTesting,The following statement contains a magic number: defaultTowerData = new TowerData (type' TowerModels.TowerIceConeIceladyHigh.ToString ()' AttackType.Cone' 2.0f' 0.5f' 35' 150);  
Magic Number,CreepyTowers.Towers,DefaultTowerPropertiesForTesting,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Towers\DefaultTowerPropertiesForTesting.cs,DefaultTowerValuesForTesting,The following statement contains a magic number: defaultTowerData = new TowerData (type' TowerModels.TowerImpactRangedKnightscalesHigh.ToString ()' AttackType.DirectShot' 1.5f' 0.6f' 35' 130);  
Magic Number,CreepyTowers.Towers,DefaultTowerPropertiesForTesting,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Towers\DefaultTowerPropertiesForTesting.cs,DefaultTowerValuesForTesting,The following statement contains a magic number: defaultTowerData = new TowerData (type' TowerModels.TowerImpactRangedKnightscalesHigh.ToString ()' AttackType.DirectShot' 1.5f' 0.6f' 35' 130);  
Magic Number,CreepyTowers.Towers,DefaultTowerPropertiesForTesting,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Towers\DefaultTowerPropertiesForTesting.cs,DefaultTowerValuesForTesting,The following statement contains a magic number: defaultTowerData = new TowerData (type' TowerModels.TowerSliceConeKnifeblockHigh.ToString ()' AttackType.Cone' 1.5f' 0.6f' 35' 120);  
Magic Number,CreepyTowers.Towers,DefaultTowerPropertiesForTesting,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Towers\DefaultTowerPropertiesForTesting.cs,DefaultTowerValuesForTesting,The following statement contains a magic number: defaultTowerData = new TowerData (type' TowerModels.TowerSliceConeKnifeblockHigh.ToString ()' AttackType.Cone' 1.5f' 0.6f' 35' 120);  
Magic Number,CreepyTowers.Towers,DefaultTowerPropertiesForTesting,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Towers\DefaultTowerPropertiesForTesting.cs,DefaultTowerValuesForTesting,The following statement contains a magic number: defaultTowerData = new TowerData (type' TowerModels.TowerWaterRangedWatersprayHigh.ToString ()' AttackType.DirectShot' 3.0f' 1.0f' 35' 100);  
Magic Number,CreepyTowers.Towers,DefaultTowerPropertiesForTesting,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Towers\DefaultTowerPropertiesForTesting.cs,DefaultTowerValuesForTesting,The following statement contains a magic number: defaultTowerData = new TowerData (type' TowerModels.TowerWaterRangedWatersprayHigh.ToString ()' AttackType.DirectShot' 3.0f' 1.0f' 35' 100);  
Magic Number,CreepyTowers.Towers,Tower,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Towers\Tower.cs,RenderDebugAttackRange,The following statement contains a magic number: if (AttackType == AttackType.Circle)  	DebugRange.Add (new Circle3D (Position' range' Color.Red));  else if (AttackType == AttackType.DirectShot)  	DebugRange.Add (new Line3D (Position' Position + Vector3D.UnitX * range' Color.Red));  else {  	var leftPoint = (Vector3D.UnitX * range).RotateAround (Vector3D.UnitZ' 15);  	var rightPoint = (Vector3D.UnitX * range).RotateAround (Vector3D.UnitZ' -15);  	DebugRange.Add (new Line3D (Position' Position + leftPoint' Color.Red));  	DebugRange.Add (new Line3D (Position' Position + rightPoint' Color.Red));  }  
Magic Number,CreepyTowers.Towers,Tower,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Towers\Tower.cs,RenderDebugAttackRange,The following statement contains a magic number: if (AttackType == AttackType.Circle)  	DebugRange.Add (new Circle3D (Position' range' Color.Red));  else if (AttackType == AttackType.DirectShot)  	DebugRange.Add (new Line3D (Position' Position + Vector3D.UnitX * range' Color.Red));  else {  	var leftPoint = (Vector3D.UnitX * range).RotateAround (Vector3D.UnitZ' 15);  	var rightPoint = (Vector3D.UnitX * range).RotateAround (Vector3D.UnitZ' -15);  	DebugRange.Add (new Line3D (Position' Position + leftPoint' Color.Red));  	DebugRange.Add (new Line3D (Position' Position + rightPoint' Color.Red));  }  
Magic Number,CreepyTowers.Towers,Tower,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Towers\Tower.cs,RenderDebugAttackRange,The following statement contains a magic number: if (AttackType == AttackType.DirectShot)  	DebugRange.Add (new Line3D (Position' Position + Vector3D.UnitX * range' Color.Red));  else {  	var leftPoint = (Vector3D.UnitX * range).RotateAround (Vector3D.UnitZ' 15);  	var rightPoint = (Vector3D.UnitX * range).RotateAround (Vector3D.UnitZ' -15);  	DebugRange.Add (new Line3D (Position' Position + leftPoint' Color.Red));  	DebugRange.Add (new Line3D (Position' Position + rightPoint' Color.Red));  }  
Magic Number,CreepyTowers.Towers,Tower,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Towers\Tower.cs,RenderDebugAttackRange,The following statement contains a magic number: if (AttackType == AttackType.DirectShot)  	DebugRange.Add (new Line3D (Position' Position + Vector3D.UnitX * range' Color.Red));  else {  	var leftPoint = (Vector3D.UnitX * range).RotateAround (Vector3D.UnitZ' 15);  	var rightPoint = (Vector3D.UnitX * range).RotateAround (Vector3D.UnitZ' -15);  	DebugRange.Add (new Line3D (Position' Position + leftPoint' Color.Red));  	DebugRange.Add (new Line3D (Position' Position + rightPoint' Color.Red));  }  
Magic Number,CreepyTowers.Towers,Tower,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Towers\Tower.cs,AimToTarget,The following statement contains a magic number: RotationZ = MathExtensions.Atan2 (direction.Y' direction.X) + 90;  
Missing Default,CreepyTowers,Player,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Player.cs,UnlockAvatar,The following switch statement is missing a default case: switch (avatar) {  case Content.Avatars.Dragon:  	unlockedAvatar = new Dragon ();  	if (!AvailableAvatars.Contains (unlockedAvatar))  		AvailableAvatars.Add (unlockedAvatar);  	break;  case Content.Avatars.Penguin:  	unlockedAvatar = new Penguin ();  	if (!AvailableAvatars.Contains (unlockedAvatar))  		AvailableAvatars.Add (unlockedAvatar);  	break;  case Content.Avatars.PiggyBank:  	unlockedAvatar = new PiggyBank ();  	if (!AvailableAvatars.Contains (unlockedAvatar))  		AvailableAvatars.Add (unlockedAvatar);  	break;  }  
Missing Default,CreepyTowers.Avatars,SpecialAttackSelector,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Avatars\SpecialAttackSelector.cs,SpecialAttackDragon,The following switch statement is missing a default case: switch (avatar.ActivatedSpecialAttack) {  case AvatarAttack.DragonBreathOfFire:  	avatar.PerformAttack (AvatarAttack.DragonBreathOfFire' pos);  	avatar.SpecialAttackAIsActivated = false;  	break;  case AvatarAttack.DragonAuraCannon:  	avatar.PerformAttack (AvatarAttack.DragonAuraCannon' pos);  	avatar.SpecialAttackBIsActivated = false;  	break;  }  
Missing Default,CreepyTowers.Avatars,SpecialAttackSelector,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Avatars\SpecialAttackSelector.cs,SpecialAttackPenguin,The following switch statement is missing a default case: switch (avatar.ActivatedSpecialAttack) {  case AvatarAttack.PenguinBigFirework:  	avatar.PerformAttack (AvatarAttack.PenguinBigFirework' pos);  	avatar.SpecialAttackAIsActivated = false;  	break;  case AvatarAttack.PenguinCarpetBombing:  	avatar.PerformAttack (AvatarAttack.PenguinCarpetBombing' pos);  	avatar.SpecialAttackBIsActivated = false;  	break;  }  
Missing Default,CreepyTowers.Avatars,SpecialAttackSelector,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Avatars\SpecialAttackSelector.cs,SpecialAttackPiggyBank,The following switch statement is missing a default case: switch (avatar.ActivatedSpecialAttack) {  case AvatarAttack.PiggyBankCoinMinefield:  	avatar.PerformAttack (AvatarAttack.PiggyBankCoinMinefield' pos);  	avatar.SpecialAttackAIsActivated = false;  	break;  case AvatarAttack.PiggyBankPayDay:  	avatar.PerformAttack (AvatarAttack.PiggyBankPayDay' pos);  	avatar.SpecialAttackBIsActivated = false;  	break;  }  
Missing Default,CreepyTowers.Enemy.Bosses,BossCloakStateChanger,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Enemy\Bosses\BossCloakStateChanger.cs,ChangeStatesIfCloak,The following switch statement is missing a default case: switch (damageType) {  case TowerType.Acid:  	SetAffectedByAcid (boss);  	break;  case TowerType.Fire:  	SetAffectedByFire (boss);  	break;  case TowerType.Ice:  	SetAffectedByIce (boss);  	break;  case TowerType.Impact:  	SetAffectedByImpact (boss);  	break;  case TowerType.Slice:  	SetAffectedBySlice (boss);  	break;  case TowerType.Water:  	SetAffectedByWater (boss);  	break;  }  
Missing Default,CreepyTowers.Enemy.Bosses,DefaultBossPropertiesForTesting,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Enemy\Bosses\DefaultBossPropertiesForTesting.cs,GetDefaultBossData,The following switch statement is missing a default case: switch (type) {  case BossType.Cloak:  	defaultBossData = new BossData (type' BossModels.CreepBossCloak.ToString ()' 500' 0.5f' 15.0f' 100' DamageModifierValuesForBoss ());  	break;  }  
Missing Default,CreepyTowers.GUI,AvatarVillianCinematics,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\GUI\AvatarVillianCinematics.cs,UpdateDialogue,The following switch statement is missing a default case: switch (dialogue.character) {  case "Avatar":  	HighlightAvatarAndUpdateText (dialogue.text);  	break;  case "SuperVillain":  	HighlightSuperVillainAndUpdateText (dialogue.text);  	break;  }  
Missing Default,CreepyTowers.Enemy.Creeps,DefaultCreepPropertiesForTesting,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Enemy\Creeps\DefaultCreepPropertiesForTesting.cs,GetDefaultCreepData,The following switch statement is missing a default case: switch (type) {  case CreepType.Cloth:  	defaultCreepData = new CreepData (type' CreepModels.CreepCottonMummyHigh.ToString ()' 100' 1.0f' 10.0f' 13' DamageModifierValuesForClothCreep ());  	break;  case CreepType.Glass:  	defaultCreepData = new CreepData (type' CreepModels.CreepGlassHigh.ToString ()' 70' 1.3f' 15.0f' 18' DamageModifierValuesForGlassCreep ());  	break;  case CreepType.Iron:  	defaultCreepData = new CreepData (type' CreepModels.CreepMetalTAxeHigh.ToString ()' 120' 0.7f' 20.0f' 25' DamageModifierValuesForIronCreep ());  	break;  case CreepType.Paper:  	defaultCreepData = new CreepData (type' CreepModels.CreepPaperPaperplaneHigh.ToString ()' 90' 1.5f' 8.0f' 10' DamageModifierValuesForPaperCreep ());  	break;  case CreepType.Plastic:  	defaultCreepData = new CreepData (type' CreepModels.CreepPlasticBottledogHigh.ToString ()' 100' 1.0f' 15.0f' 14' DamageModifierValuesForPlasticCreep ());  	break;  case CreepType.Sand:  	defaultCreepData = new CreepData (type' CreepModels.CreepSandSandyHigh.ToString ()' 130' 0.8f' 7.0f' 16' DamageModifierValuesForSandCreep ());  	break;  case CreepType.Wood:  	defaultCreepData = new CreepData (type' CreepModels.CreepWoodScarecrowHigh.ToString ()' 60' 0.9f' 17.0f' 15' DamageModifierValuesForWoodCreep ());  	break;  }  
Missing Default,CreepyTowers.Enemy.Creeps,DefaultGroupDataForTesting,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Enemy\Creeps\DefaultGroupDataForTesting.cs,GetDefaultGroupData,The following switch statement is missing a default case: switch (groupName) {  case CreepGroups.Paper2:  	creepNamesInGroup = new List<string> {  		"Paper"'  		"Paper"  	};  	defaultGroupData = new GroupData (groupName.ToString ()' creepNamesInGroup' 0.5f);  	break;  case CreepGroups.Paper3:  	creepNamesInGroup = new List<string> {  		"Paper"'  		"Paper"'  		"Paper"  	};  	defaultGroupData = new GroupData (groupName.ToString ()' creepNamesInGroup' 0.5f);  	break;  case CreepGroups.Cloth2:  	creepNamesInGroup = new List<string> {  		"Cloth"'  		"Cloth"  	};  	defaultGroupData = new GroupData (groupName.ToString ()' creepNamesInGroup' 0.5f);  	break;  case CreepGroups.Cloth3:  	creepNamesInGroup = new List<string> {  		"Cloth"'  		"Cloth"'  		"Cloth"  	};  	defaultGroupData = new GroupData (groupName.ToString ()' creepNamesInGroup' 0.5f);  	break;  case CreepGroups.Plastic2:  	creepNamesInGroup = new List<string> {  		"Plastic"'  		"Plastic"  	};  	defaultGroupData = new GroupData (groupName.ToString ()' creepNamesInGroup' 0.5f);  	break;  case CreepGroups.Plastic3:  	creepNamesInGroup = new List<string> {  		"Plastic"'  		"Plastic"'  		"Plastic"  	};  	defaultGroupData = new GroupData (groupName.ToString ()' creepNamesInGroup' 0.5f);  	break;  case CreepGroups.GroupPpCl:  	creepNamesInGroup = new List<string> {  		"Paper"'  		"Cloth"  	};  	defaultGroupData = new GroupData (groupName.ToString ()' creepNamesInGroup' 0.5f);  	break;  case CreepGroups.GroupPpPl:  	creepNamesInGroup = new List<string> {  		"Paper"'  		"Plastic"  	};  	defaultGroupData = new GroupData (groupName.ToString ()' creepNamesInGroup' 0.5f);  	break;  case CreepGroups.GroupClPl:  	creepNamesInGroup = new List<string> {  		"Cloth"'  		"Plastic"  	};  	defaultGroupData = new GroupData (groupName.ToString ()' creepNamesInGroup' 0.5f);  	break;  }  
Missing Default,CreepyTowers.Enemy.Creeps,ClothCreepStateChanger,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Enemy\Creeps\ClothCreepStateChanger.cs,ChangeStatesIfClothCreep,The following switch statement is missing a default case: switch (damageType) {  case TowerType.Ice:  	SetAffectedByIce (creep);  	break;  case TowerType.Impact:  	SetAffectedByImpact (creep);  	break;  case TowerType.Water:  	SetAffectedByWater (creep);  	break;  case TowerType.Acid:  	SetAffectedByAcid (creep);  	break;  case TowerType.Fire:  	SetAffectedByFire (creep);  	break;  }  
Missing Default,CreepyTowers.Towers,DefaultTowerPropertiesForTesting,C:\repos\DeltaEngine_DeltaEngine.MonoGame\Samples\CreepyTowers\Towers\DefaultTowerPropertiesForTesting.cs,DefaultTowerValuesForTesting,The following switch statement is missing a default case: switch (type) {  case TowerType.Acid:  	defaultTowerData = new TowerData (type' TowerModels.TowerAcidConeJanitorHigh.ToString ()' AttackType.DirectShot' 4.0f' 1.0f' 35' 230);  	break;  case TowerType.Fire:  	defaultTowerData = new TowerData (type' TowerModels.TowerFireCandlehulaHigh.ToString ()' AttackType.Circle' 3.0f' 0.5f' 35' 200);  	break;  case TowerType.Ice:  	defaultTowerData = new TowerData (type' TowerModels.TowerIceConeIceladyHigh.ToString ()' AttackType.Cone' 2.0f' 0.5f' 35' 150);  	break;  case TowerType.Impact:  	defaultTowerData = new TowerData (type' TowerModels.TowerImpactRangedKnightscalesHigh.ToString ()' AttackType.DirectShot' 1.5f' 0.6f' 35' 130);  	break;  case TowerType.Slice:  	defaultTowerData = new TowerData (type' TowerModels.TowerSliceConeKnifeblockHigh.ToString ()' AttackType.Cone' 1.5f' 0.6f' 35' 120);  	break;  case TowerType.Water:  	defaultTowerData = new TowerData (type' TowerModels.TowerWaterRangedWatersprayHigh.ToString ()' AttackType.DirectShot' 3.0f' 1.0f' 35' 100);  	break;  }  
