Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator6.Size = new System.Drawing.Size (197' 6);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.saveLogonInformationToolStripMenuItem.Size = new System.Drawing.Size (200' 22);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.saveLogonInformationToolStripMenuItem.Size = new System.Drawing.Size (200' 22);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.loadLogonInformationToolStripMenuItem.Size = new System.Drawing.Size (200' 22);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.loadLogonInformationToolStripMenuItem.Size = new System.Drawing.Size (200' 22);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator1.Size = new System.Drawing.Size (197' 6);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator1.Size = new System.Drawing.Size (197' 6);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.exitToolStripMenuItem.Size = new System.Drawing.Size (200' 22);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.exitToolStripMenuItem.Size = new System.Drawing.Size (200' 22);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.editToolStripMenuItem.Size = new System.Drawing.Size (61' 20);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.editToolStripMenuItem.Size = new System.Drawing.Size (61' 20);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.recordQueriesDisabledToolStripMenuItem.Size = new System.Drawing.Size (225' 22);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.recordQueriesDisabledToolStripMenuItem.Size = new System.Drawing.Size (225' 22);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.openApplicationDataFolderToolStripMenuItem.Size = new System.Drawing.Size (225' 22);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.openApplicationDataFolderToolStripMenuItem.Size = new System.Drawing.Size (225' 22);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.helpToolStripMenuItem.Size = new System.Drawing.Size (44' 20);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.helpToolStripMenuItem.Size = new System.Drawing.Size (44' 20);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.helpToolStripMenuItem1.Size = new System.Drawing.Size (107' 22);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.helpToolStripMenuItem1.Size = new System.Drawing.Size (107' 22);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator2.Size = new System.Drawing.Size (104' 6);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator2.Size = new System.Drawing.Size (104' 6);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.aboutToolStripMenuItem.Size = new System.Drawing.Size (107' 22);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.aboutToolStripMenuItem.Size = new System.Drawing.Size (107' 22);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.connectionStatusToolTip.Size = new System.Drawing.Size (138' 20);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.connectionStatusToolTip.Size = new System.Drawing.Size (138' 20);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.accountTab.Location = new System.Drawing.Point (12' 27);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.accountTab.Location = new System.Drawing.Point (12' 27);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.accountTab.Size = new System.Drawing.Size (865' 565);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.accountTab.Size = new System.Drawing.Size (865' 565);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.accountTab.TabIndex = 5;  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.tabServerControl.Location = new System.Drawing.Point (4' 40);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.tabServerControl.Location = new System.Drawing.Point (4' 40);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.tabServerControl.Padding = new System.Windows.Forms.Padding (3);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.tabServerControl.Size = new System.Drawing.Size (857' 521);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.tabServerControl.Size = new System.Drawing.Size (857' 521);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.tabServerControl.TabIndex = 14;  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.controlPanelTxtBox.Location = new System.Drawing.Point (11' 34);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.controlPanelTxtBox.Location = new System.Drawing.Point (11' 34);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.controlPanelTxtBox.Size = new System.Drawing.Size (828' 204);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.controlPanelTxtBox.Size = new System.Drawing.Size (828' 204);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.controlPanelTxtBox.TabIndex = 9;  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.label57.Location = new System.Drawing.Point (6' 3);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.label57.Location = new System.Drawing.Point (6' 3);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.label57.Size = new System.Drawing.Size (276' 28);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.label57.Size = new System.Drawing.Size (276' 28);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.label57.TabIndex = 8;  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.groupBox6.Location = new System.Drawing.Point (23' 254);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.groupBox6.Location = new System.Drawing.Point (23' 254);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.groupBox6.Size = new System.Drawing.Size (496' 109);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.groupBox6.Size = new System.Drawing.Size (496' 109);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.label51.Location = new System.Drawing.Point (106' 58);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.label51.Location = new System.Drawing.Point (106' 58);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.label51.Size = new System.Drawing.Size (92' 13);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.label51.Size = new System.Drawing.Size (92' 13);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.label51.TabIndex = 8;  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.label50.Location = new System.Drawing.Point (106' 29);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.label50.Location = new System.Drawing.Point (106' 29);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.label50.Size = new System.Drawing.Size (48' 13);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.label50.Size = new System.Drawing.Size (48' 13);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.label50.TabIndex = 7;  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.button20.Location = new System.Drawing.Point (406' 49);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.button20.Location = new System.Drawing.Point (406' 49);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.button20.Size = new System.Drawing.Size (75' 23);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.button20.Size = new System.Drawing.Size (75' 23);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.button20.TabIndex = 6;  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.servworkDir.Location = new System.Drawing.Point (204' 52);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.servworkDir.Location = new System.Drawing.Point (204' 52);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.servworkDir.Size = new System.Drawing.Size (196' 20);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.servworkDir.Size = new System.Drawing.Size (196' 20);  
Magic Number,Evemu_DB_Editor,main,D:\newReposJune17\evemuproject_evemu_control_panel\src\GUI\mainF.cs,InitializeComponent,The following statement contains a magic number: this.servworkDir.TabIndex = 5;  
