Design smell,Namespace,Class,File,Cause
Broken Modularization,ExactOnline.Client.Models.HRM,AbsenceRegistrationTransaction,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\HRM\AbsenceRegistrationTransaction.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AbsenceRegistration' Created' Creator' CreatorFullName' Division' EndTime' ExpectedEndDate' Hours' HoursFirstDay' HoursLastDay' ID' Modified' Modifier' ModifierFullName' Notes' NotificationMoment' PercentageDisablement' StartDate' StartTime' Status
Broken Modularization,ExactOnline.Client.Models.HRM,Costcenter,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\HRM\Costcenter.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Active' Code' Created' Creator' CreatorFullName' Description' Division' ID' Modified' Modifier' ModifierFullName
Broken Modularization,ExactOnline.Client.Models.HRM,Costunit,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\HRM\Costunit.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Code' Created' Creator' CreatorFullName' Description' Division' ID' Modified' Modifier' ModifierFullName
Broken Modularization,ExactOnline.Client.Models.HRM,Department,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\HRM\Department.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Code' Costcenter' CostcenterDescription' Created' Creator' CreatorFullName' Description' Division' ID' Modified' Modifier' ModifierFullName' Notes
Broken Modularization,ExactOnline.Client.Models.HRM,Division,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\HRM\Division.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BlockingStatus' Class_01' Class_02' Class_03' Class_04' Class_05' Code' Country' CountryDescription' Created' Creator' CreatorFullName' Currency' CurrencyDescription' Customer' CustomerCode' CustomerName' Description' HID' Main' Modified' Modifier' ModifierFullName' SiretNumber' StartDate' Status' TaxOfficeNumber' TaxReferenceNumber' VATNumber' Website
Broken Modularization,ExactOnline.Client.Models.HRM,DivisionClass,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\HRM\DivisionClass.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ClassNameCustomer' ClassNameDescription' ClassNameID' Code' Created' Creator' CreatorFullName' Description' DescriptionTermID' ID' Modified' Modifier' ModifierFullName' SequenceNr
Broken Modularization,ExactOnline.Client.Models.HRM,DivisionClassName,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\HRM\DivisionClassName.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Created' Creator' CreatorFullName' Customer' Description' DescriptionTermID' DivisionClasses' ID' Modified' Modifier' ModifierFullName' SequenceNr
Broken Modularization,ExactOnline.Client.Models.HRM,DivisionClassValue,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\HRM\DivisionClassValue.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Class_01' Class_01_ID' Class_02' Class_02_ID' Class_03' Class_03_ID' Class_04' Class_04_ID' Class_05' Class_05_ID' Created' Creator' CreatorFullName' Customer' Division' ID' Modified' Modifier' ModifierFullName
Broken Modularization,ExactOnline.Client.Models.HRM,JobGroup,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\HRM\JobGroup.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Code' Created' Creator' CreatorFullName' Description' Division' ID' Modified' Modifier' ModifierFullName' Notes
Broken Modularization,ExactOnline.Client.Models.HRM,JobTitle,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\HRM\JobTitle.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Code' Created' Creator' CreatorFullName' Description' Division' ID' JobCode' JobGroup' JobGroupCode' JobGroupDescription' JobLevelFrom' JobLevelTo' Modified' Modifier' ModifierFullName' Notes
Broken Modularization,ExactOnline.Client.Models.HRM,LeaveBuildUpRegistration,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\HRM\LeaveBuildUpRegistration.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Created' Creator' CreatorFullName' Date' Description' Division' Employee' EmployeeFullName' EmployeeHID' Hours' ID' LeaveType' LeaveTypeCode' LeaveTypeDescription' Modified' Modifier' ModifierFullName' Notes' Status
Broken Modularization,ExactOnline.Client.Models.HRM,LeaveRegistration,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\HRM\LeaveRegistration.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Created' Creator' CreatorFullName' Description' Division' Employee' EmployeeFullName' EmployeeHID' EndDate' EndTime' Hours' HoursFirstDay' HoursLastDay' ID' LeaveType' LeaveTypeCode' LeaveTypeDescription' Modified' Modifier' ModifierFullName' Notes' StartDate' StartTime' Status
Broken Modularization,ExactOnline.Client.Models.HRM,Schedule,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\HRM\Schedule.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Active' AverageHours' Code' Created' Creator' CreatorFullName' Days' Description' Division' Employment' EmploymentHID' EndDate' Hours' ID' LeaveHoursCompensation' Main' Modified' Modifier' ModifierFullName' PaymentParttimeFactor' ScheduleType' ScheduleTypeDescription' StartDate' StartWeek
Broken Modularization,ExactOnline.Client.Models.Inventory,AssemblyOrder,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Inventory\AssemblyOrder.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AssemblyDate' Description' Division' FinishedQuantity' ID' Item' ItemCode' ItemDescription' Notes' OrderDate' OrderNumber' OrderStatus' PlannedQuantity' StorageLocation' StorageLocationCode' StorageLocationDescription' Warehouse' WarehouseCode' WarehouseDescription
Broken Modularization,ExactOnline.Client.Models.Inventory,BatchNumber,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Inventory\BatchNumber.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AvailableQuantity' BatchNumberName' Created' Creator' CreatorFullName' Division' ExpiryDate' ID' IsBlocked' Item' ItemCode' ItemDescription' Modified' Modifier' ModifierFullName' Remarks' StorageLocations' Warehouses
Broken Modularization,ExactOnline.Client.Models.Inventory,BatchQuantitiesPerLocation,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Inventory\BatchQuantitiesPerLocation.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AvailableQuantity' BatchNumberId' StorageLocation' StorageLocationCode' StorageLocationDescription' Warehouse' WarehouseCode' WarehouseDescription
Broken Modularization,ExactOnline.Client.Models.Inventory,BatchQuantitiesPerWarehouse,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Inventory\BatchQuantitiesPerWarehouse.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AvailableQuantity' BatchNumberId' Warehouse' WarehouseCode' WarehouseDescription
Broken Modularization,ExactOnline.Client.Models.Inventory,ItemWarehouse,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Inventory\ItemWarehous.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Created' Creator' CreatorFullName' CurrentStock' DefaultStorageLocation' DefaultStorageLocationCode' DefaultStorageLocationDescription' Division' ID' Item' ItemBarcode' ItemCode' ItemDescription' ItemIsFractionAllowedItem' ItemUnit' ItemUnitDescription' MaximumStock' Modified' Modifier' ModifierFullName' PlannedStockIn' PlannedStockOut' PlanningDetailsUrl' ProjectedStock' ReorderPoint' ReservedStock' SafetyStock' StorageLocationUrl' Warehouse' WarehouseCode' WarehouseDescription
Broken Modularization,ExactOnline.Client.Models.Inventory,ItemWarehousePlanningDetail,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Inventory\ItemWarehousePlanningDetail.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Item' ItemCode' ItemDescription' PlannedDate' PlannedQuantity' PlanningSourceDescription' PlanningSourceID' PlanningSourceLineNumber' PlanningSourceNumber' PlanningSourceUrl' PlanningType' PlanningTypeDescription' Warehouse' WarehouseCode' WarehouseDescription
Broken Modularization,ExactOnline.Client.Models.Inventory,ItemWarehouseStorageLocation,D:\research\architectureSmells\repos\exactonline_ClientSDK\src\ExactOnline.Client.Models\Inventory\ItemWarehouseStorageLocation.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' IsFractionAllowedItem' Item' ItemBarcode' ItemCode' ItemDescription' ItemUnit' ItemUnitDescription' Stock' StorageLocation' StorageLocationCode' StorageLocationDescription' Warehouse' WarehouseCode' WarehouseDescription
