Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
OpenRasta.Reflection,ExpressionVisitor,0,23,0,0,0,324,54,3,0,-1,0,3,,OpenRasta.Reflection.SubtreeEvaluator' OpenRasta.Reflection.SubtreeNominator' OpenRasta.Reflection.PropertyPathVisitor
OpenRasta.Reflection,Evaluator,0,3,0,0,2,26,3,0,0,-1,2,0,OpenRasta.Reflection.SubtreeEvaluator' OpenRasta.Reflection.SubtreeNominator,
OpenRasta.Reflection,SubtreeEvaluator,1,4,0,0,0,25,7,0,1,0,1,2,OpenRasta.Reflection.ExpressionVisitor,OpenRasta.Reflection.ExpressionExtensions' OpenRasta.Reflection.Evaluator
OpenRasta.Reflection,SubtreeNominator,3,3,0,0,0,30,6,0,1,0,1,2,OpenRasta.Reflection.ExpressionVisitor,OpenRasta.Reflection.ExpressionExtensions' OpenRasta.Reflection.Evaluator
OpenRasta.Reflection,PropertyPath,0,0,2,0,0,5,0,0,0,-1,0,4,,OpenRasta.ObjectPaths' OpenRasta.Reflection.PropertyPathVisitor' PropertyPathExpressionTree_Specification.when_generating_paths_from_fields' PropertyPathExpressionTree_Specification.when_generating_paths_for_instances
OpenRasta.Reflection,PropertyPathExpressionTree,0,3,4,0,0,26,3,2,0,-1,1,1,OpenRasta.Reflection.PropertyPathVisitor,OpenRasta.Reflection.PropertyPathForInstance<TProperty>
OpenRasta.Reflection,PropertyPathForInstance<TProperty>,0,1,1,0,1,18,1,0,1,-1,1,0,OpenRasta.Reflection.PropertyPathExpressionTree,
OpenRasta.Reflection,PropertyPathForType<TType;TProperty>,0,1,0,0,1,7,1,0,1,-1,0,0,,
OpenRasta.Reflection,PropertyPathVisitor,0,7,3,0,2,103,19,0,1,-1,3,1,OpenRasta.Reflection.PropertyPath' OpenRasta.ObjectPaths' OpenRasta.Reflection.ExpressionVisitor,OpenRasta.Reflection.PropertyPathExpressionTree
OpenRasta.Resources,Files,2,1,3,0,0,52,1,0,0,0,0,1,,OpenRasta.Codecs.HtmlErrorPage
OpenRasta.Security,Credentials,0,0,3,0,0,6,0,0,0,-1,0,4,,OpenRasta.Pipeline.Contributors.BasicAuthorizerContributor' OpenRasta.Pipeline.Contributors.DigestAuthorizerContributor' OpenRasta.Security.IAuthenticationProvider' OpenRasta.Tests.Unit.Infrastructure.InMemAuthenticationProvider
OpenRasta.Security,BasicAuthenticationRequiredHeader,1,2,2,1,2,14,2,0,0,1,0,1,,OpenRasta.Security.RequiresBasicAuthenticationInterceptor
OpenRasta.Security,BasicAuthorizationHeader,0,2,2,0,1,27,3,0,0,-1,0,1,,OpenRasta.Pipeline.Contributors.BasicAuthorizerContributor
OpenRasta.Security,DigestHeader,1,5,13,0,4,153,10,0,0,0.6,0,2,,OpenRasta.Pipeline.Contributors.DigestAuthorizerContributor' DigestCredentialsReader_Specification.when_a_header_is_present
OpenRasta.Security,IAuthenticationProvider,0,2,0,0,0,9,2,1,0,-1,1,2,OpenRasta.Security.Credentials,OpenRasta.Pipeline.Contributors.BasicAuthorizerContributor' OpenRasta.Pipeline.Contributors.DigestAuthorizerContributor
OpenRasta.Security,PrincipalAuthorizationAttribute,0,1,0,0,1,10,1,0,2,-1,3,0,OpenRasta.DI.DependencyManager' OpenRasta.Security.PrincipalAuthorizationInterceptor' OpenRasta.OperationModel.IOperation,
OpenRasta.Security,PrincipalAuthorizationInterceptor,1,2,2,0,2,35,7,0,2,0,2,3,OpenRasta.Web.ICommunicationContext' OpenRasta.OperationModel.IOperation,OpenRasta.Security.PrincipalAuthorizationAttribute' PrincipalAuthorizationResolver_Specification.when_the_user_is_not_authenticated' PrincipalAuthorizationResolver_Specification.when_the_user_is_authenticated
OpenRasta.Security,RequiresBasicAuthenticationInterceptor,1,2,0,0,1,15,2,0,1,0,4,2,OpenRasta.Web.ICommunicationContext' OpenRasta.Security.RequiresAuthenticationInterceptor' OpenRasta.Security.BasicAuthenticationRequiredHeader' OpenRasta.Web.IResponse,OpenRasta.Security.RequiresBasicAuthenticationAttribute' RequiresBasicAuthenticationInterceptor_Specification.when_the_user_is_not_authenticated
OpenRasta.Security,RequiresBasicAuthenticationAttribute,1,2,0,0,2,16,2,0,2,0,3,0,OpenRasta.DI.DependencyManager' OpenRasta.Security.RequiresBasicAuthenticationInterceptor' OpenRasta.OperationModel.IOperation,
OpenRasta.Security,RequiresAuthenticationAttribute,0,1,0,0,1,11,1,0,2,-1,3,0,OpenRasta.DI.DependencyManager' OpenRasta.Security.RequiresAuthenticationInterceptor' OpenRasta.OperationModel.IOperation,
OpenRasta.Security,RequiresAuthenticationInterceptor,1,3,0,0,2,21,4,1,2,0,2,4,OpenRasta.Web.ICommunicationContext' OpenRasta.OperationModel.IOperation,OpenRasta.Security.RequiresBasicAuthenticationInterceptor' OpenRasta.Security.RequiresAuthenticationAttribute' RequiresAuthenticationInterceptor_Specification.when_the_user_is_not_authenticated' RequiresAuthenticationInterceptor_Specification.when_the_user_is_authenticated
OpenRasta.Security,RequiresRoleAttribute,1,2,0,0,2,16,3,0,2,0,3,0,OpenRasta.Security.RequiresRoleInterceptor' OpenRasta.DI.DependencyManager' OpenRasta.OperationModel.IOperation,
OpenRasta.Security,RequiresRoleInterceptor,1,2,1,0,2,18,3,0,2,0,2,3,OpenRasta.Web.ICommunicationContext' OpenRasta.OperationModel.IOperation,OpenRasta.Security.RequiresRoleAttribute' OpenRasta.Tests.Unit.Security.when_the_user_is_in_the_correct_group' OpenRasta.Tests.Unit.Security.when_the_user_is_not_in_the_correct_group
OpenRasta.Text,Rfc2047Encoding,0,3,0,0,1,85,11,0,0,-1,0,2,,OpenRasta.Web.ContentDispositionHeader' Rfc2047Encoding_Specification.when_decoding_strings_in_text_tokens
OpenRasta.TypeSystem,DebuggerStrings,0,1,0,0,1,13,3,0,0,-1,3,0,OpenRasta.TypeSystem.IProperty' OpenRasta.TypeSystem.IType' OpenRasta.TypeSystem.IMember,
OpenRasta.TypeSystem,IAttributeProvider,0,2,0,0,0,15,2,4,0,-1,0,0,,
OpenRasta.TypeSystem,IMember,0,5,6,0,0,56,5,5,1,-1,0,31,,OpenRasta.Binding.BinderAttribute' OpenRasta.Binding.DefaultObjectBinderLocator' OpenRasta.Binding.IObjectBinderLocator' OpenRasta.Binding.KeyedValuesBinderAttribute' OpenRasta.Codecs.CodecRepository' OpenRasta.Codecs.ICodecRepository' OpenRasta.Data.ChangeSet<T>' OpenRasta.OperationModel.InputMember' OpenRasta.OperationModel.Hydrators.Diagnostics.CodecLogSourceExtensions' OpenRasta.OperationModel.MethodBased.AbstractMethodOperation' OpenRasta.OperationModel.MethodBased.MethodBasedOperationCreator' OpenRasta.TypeSystem.DebuggerStrings' OpenRasta.TypeSystem.MemberBuilder' OpenRasta.TypeSystem.MemberExtensions' OpenRasta.TypeSystem.PropertyBuilder' OpenRasta.TypeSystem.PropertyExtensions' OpenRasta.TypeSystem.ReflectionBased.ReflectionBasedMethod' OpenRasta.TypeSystem.ReflectionBased.ReflectionBasedProperty' OpenRasta.TypeSystem.Surrogated.AlienMember' OpenRasta.TypeSystem.Surrogated.AlienOwnedProperty' OpenRasta.TypeSystem.Surrogated.AlienPropertyBuilder' OpenRasta.TypeSystem.Surrogated.AlienType' OpenRasta.TypeSystem.Surrogated.MemberWithSurrogates' OpenRasta.TypeSystem.Surrogated.WrappedMember' OpenRasta.TypeSystem.Surrogated.WrappedProperty' OpenRasta.TypeSystem.Surrogates.ISurrogateBuilder' OpenRasta.TypeSystem.Surrogates.Static.AbstractStaticSurrogate<TSurrogated>' OpenRasta.TypeSystem.Surrogates.Static.AbstractStaticSurrogateBuilder' DefaultBinderLocator_Specification.ClassWithStaticBinder' Accessors_Specification.when_accessing_methods' OpenRasta.Tests.Unit.TypeSystem.when_using_type_properties
OpenRasta.TypeSystem,IMemberBuilder,0,4,4,0,0,11,4,3,0,-1,0,10,,OpenRasta.TypeSystem.IProperty' OpenRasta.TypeSystem.MemberBuilder' OpenRasta.TypeSystem.PropertyBuilder' OpenRasta.TypeSystem.TypeBuilder' OpenRasta.TypeSystem.ReflectionBased.ReflectionBasedProperty' OpenRasta.TypeSystem.Surrogated.AlienOwnedProperty' OpenRasta.TypeSystem.Surrogated.AlienPropertyBuilder' OpenRasta.TypeSystem.Surrogated.PropertyWithSurrogates' OpenRasta.TypeSystem.Surrogated.PropertyWithSurrogatesBuilder' OpenRasta.TypeSystem.Surrogated.WrappedProperty
OpenRasta.TypeSystem,IMethod,0,1,4,0,0,26,1,1,1,-1,0,9,,OpenRasta.Binding.DefaultObjectBinderLocator' OpenRasta.OperationModel.MethodBased.AbstractMethodOperation' OpenRasta.OperationModel.MethodBased.AsyncMethod' OpenRasta.OperationModel.MethodBased.AsyncMethod<T>' OpenRasta.OperationModel.MethodBased.MethodBasedOperationCreator' OpenRasta.OperationModel.MethodBased.SyncMethod' OpenRasta.TypeSystem.PropertyBuilder' OpenRasta.TypeSystem.Surrogated.WrappedMember' Accessors_Specification.when_accessing_methods
OpenRasta.TypeSystem,IParameter,0,0,4,0,0,7,0,1,2,-1,0,0,,
OpenRasta.TypeSystem,IParameterBuilder,0,0,1,0,0,4,0,0,1,-1,0,0,,
OpenRasta.TypeSystem,IPathManager,0,3,0,0,0,22,3,1,0,-1,0,4,,OpenRasta.Binding.KeyedValuesBinder' OpenRasta.Configuration.DefaultDependencyRegistrar' OpenRasta.TypeSystem.PropertyExtensions' OpenRasta.TypeSystem.ReflectionBased.ReflectionBasedTypeSystem
OpenRasta.TypeSystem,IProperty,0,5,3,0,0,41,5,4,2,-1,1,17,OpenRasta.TypeSystem.IMemberBuilder,OpenRasta.TypeSystem.DebuggerStrings' OpenRasta.TypeSystem.MemberBuilder' OpenRasta.TypeSystem.PropertyBuilder' OpenRasta.TypeSystem.PropertyExtensions' OpenRasta.TypeSystem.ReflectionBased.ReflectionBasedMember<T>' OpenRasta.TypeSystem.ReflectionBased.ReflectionBasedProperty' OpenRasta.TypeSystem.Surrogated.AlienMember' OpenRasta.TypeSystem.Surrogated.AlienOwnedProperty' OpenRasta.TypeSystem.Surrogated.AlienPropertyBuilder' OpenRasta.TypeSystem.Surrogated.MemberWithSurrogates' OpenRasta.TypeSystem.Surrogated.PropertyWithSurrogates' OpenRasta.TypeSystem.Surrogated.PropertyWithSurrogatesBuilder' OpenRasta.TypeSystem.Surrogated.SurrogateBuilderProvider' OpenRasta.TypeSystem.Surrogated.WrappedMember' OpenRasta.TypeSystem.Surrogated.WrappedProperty' Accessors_Specification.when_accessing_properties_by_name' OpenRasta.Tests.Unit.TypeSystem.when_using_type_properties
OpenRasta.TypeSystem,IPropertyBuilder,0,0,3,0,0,6,0,1,1,-1,0,16,,OpenRasta.Binding.KeyedValuesBinder' OpenRasta.TypeSystem.MemberBuilder' OpenRasta.TypeSystem.PropertyDictionary' OpenRasta.TypeSystem.Surrogated.WrappedProperty' Instances_Specification.when_getting_properties_by_name' Instances_Specification.when_getting_list_of_changes' Instances_Specification.when_writing_propertie_values' Instances_Specification.when_writing_property_values_on_live_object' Instances_Specification.instance_context' OpenRasta.Tests.Unit.TypeSystem.when_using_type_builders' Surrogates_Specification.when_using_ListOfT' Surrogates_Specification.when_using_ListOfT_as_a_nested_property' Surrogates_Specification.indexer_context<T;TValue>' context.when_using_ListOfT' context.when_using_ListOfT_as_a_nested_property' context.indexer_context<T;TValue>
OpenRasta.TypeSystem,ISurrogateProvider,0,1,0,0,0,10,1,1,0,-1,0,4,,OpenRasta.Configuration.DefaultDependencyRegistrar' OpenRasta.TypeSystem.PropertyExtensions' OpenRasta.TypeSystem.ReflectionBased.ReflectionBasedMember<T>' OpenRasta.TypeSystem.ReflectionBased.ReflectionBasedTypeSystem
OpenRasta.TypeSystem,IType,0,5,0,0,0,35,5,3,2,-1,0,75,,OpenRasta.Binding.ChangeSetBinder<T>' OpenRasta.Binding.DefaultObjectBinderLocator' OpenRasta.Binding.KeyedValuesBinder' OpenRasta.Codecs.JsonDataContractCodec' OpenRasta.Codecs.ApplicationOctetStreamCodec' OpenRasta.Codecs.AbstractApplicationXWwwFormUrlencodedCodec' OpenRasta.Codecs.ApplicationXWwwFormUrlencodedObjectCodec' OpenRasta.Codecs.XmlCodec' OpenRasta.Codecs.XmlSerializerCodec' OpenRasta.Codecs.CodecRegistration' OpenRasta.Codecs.CodecRepository' OpenRasta.Codecs.IMediaTypeReader' OpenRasta.Codecs.IMediaTypeReaderAsync' OpenRasta.Codecs.AbstractMultipartFormDataCodec' OpenRasta.Codecs.MultipartFormDataObjectCodec' OpenRasta.Codecs.TextPlainCodec' OpenRasta.Web.Codecs.XmlDataContractCodec' OpenRasta.Configuration.HasExtensions' OpenRasta.Configuration.Fluent.IHandlerParentDefinition' OpenRasta.Configuration.Fluent.Implementation.ResourceDefinition' OpenRasta.Configuration.Fluent.Implementation.UriDefinition' OpenRasta.Configuration.MetaModel.HandlerModel' OpenRasta.Data.ChangeSet<T>' OpenRasta.Handlers.HandlerRepository' OpenRasta.Handlers.IHandlerRepository' OpenRasta.OperationModel.MethodBased.AbstractMethodOperation' OpenRasta.OperationModel.MethodBased.TypeExclusionMethodFilter<T>' OpenRasta.Pipeline.Contributors.ResponseEntityCodecResolverContributor' OpenRasta.TypeSystem.DebuggerStrings' OpenRasta.TypeSystem.TypeSystemExtensions' OpenRasta.TypeSystem.MemberExtensions' OpenRasta.TypeSystem.PropertyBuilder' OpenRasta.TypeSystem.TypeBuilder' OpenRasta.TypeSystem.TypeExtensions' OpenRasta.TypeSystem.ReflectionBased.ReflectionBasedMember<T>' OpenRasta.TypeSystem.ReflectionBased.ReflectionBasedType' OpenRasta.TypeSystem.ReflectionBased.ReflectionBasedTypeSystem' OpenRasta.TypeSystem.Surrogated.AlienOwnedProperty' OpenRasta.TypeSystem.Surrogated.AlienPropertyBuilder' OpenRasta.TypeSystem.Surrogated.AlienType' OpenRasta.TypeSystem.Surrogated.SurrogateBuilderProvider' OpenRasta.TypeSystem.Surrogated.TypeWithSurrogates' OpenRasta.TypeSystem.Surrogated.TypeWithSurrogatesBuilder' OpenRasta.TypeSystem.Surrogates.Static.AbstractStaticSurrogate<TSurrogated>' OpenRasta.TypeSystem.Surrogates.Static.AbstractStaticSurrogateBuilder' OpenRasta.Web.TemplatedUriResolver' DefaultBinderLocator_Specification.when_building_binders_from_static_methods' KeyedValuesBinder_Specification.when_building_the_object' MetaModelHandler_Specification.when_registering_handlers' OpenRasta.Tests.Unit.Fakes.CustomerCodec' OpenRasta.Tests.Unit.Fakes.KeyValuesCustomerCodec' OpenRasta.Tests.Unit.Fakes.KeyValuesCustomerAndAddressCodec' OpenRasta.Tests.Unit.Fakes.CustomerReaderCodec' OpenRasta.Tests.Unit.Fakes.FailingReaderCodec' HandlerRepository_Specification.when_adding_handler_types' OpenRasta.Tests.Unit.Infrastructure.operation_context<THandler>' OpenRasta.Tests.Unit.Infrastructure.sync_operation_context<THandler>' OpenRasta.Tests.Unit.OperationModel.MethodBased.when_filtering_methods_by_type' Instances_Specification.instance_context' Accessors_Specification.when_testing_if_a_member_is_assignable_to_another' Accessors_Specification.when_accessing_properties_by_name' Accessors_Specification.when_accessing_methods' Accessors_Specification.IType_context' OpenRasta.Tests.Unit.TypeSystem.when_using_type_properties' OpenRasta.Tests.Unit.TypeSystem.when_using_type_builders' Surrogates_Specification.when_using_ListOfT' Surrogates_Specification.when_using_ListOfT_as_a_nested_property' Surrogates_Specification.indexer_context<T;TValue>' context.when_using_ListOfT' context.when_using_ListOfT_as_a_nested_property' context.indexer_context<T;TValue>' context.content_type_extension' OpenRasta.Tests.Unit.Web.UriDecorators.content_type_extension' Tests.Scenarios.HandlerSelection.Scenarios.Codecs.DemoResourceReader' Tests.Scenarios.HandlerSelection.Scenarios.Codecs.ThrowingCodec
OpenRasta.TypeSystem,IResolverAwareType,0,1,0,0,0,4,1,1,3,-1,1,1,OpenRasta.DI.IDependencyResolver,OpenRasta.OperationModel.MethodBased.AbstractMethodOperation
OpenRasta.TypeSystem,ITypeBuilder,0,2,2,0,0,26,2,2,1,-1,0,18,,OpenRasta.Binding.KeyedValuesBinder' OpenRasta.Data.ChangeSet<T>' Instances_Specification.when_assigning_properties_to_an_existing_object' Instances_Specification.when_getting_properties_by_name' Instances_Specification.when_getting_list_of_changes' Instances_Specification.when_writing_propertie_values' Instances_Specification.when_writing_property_values_on_live_object' Instances_Specification.when_creating_an_object' Instances_Specification.instance_context' OpenRasta.Tests.Unit.TypeSystem.when_using_type_builders' Surrogates_Specification.when_using_ListOfT' Surrogates_Specification.when_using_ListOfT_as_a_nested_property' Surrogates_Specification.when_using_DateTime_surrogate' Surrogates_Specification.indexer_context<T;TValue>' context.when_using_ListOfT' context.when_using_ListOfT_as_a_nested_property' context.when_using_DateTime_surrogate' context.indexer_context<T;TValue>
OpenRasta.TypeSystem,ITypeSystem,0,2,2,0,0,23,2,1,0,-1,0,65,,OpenRasta.Codecs.CodecRegistration' OpenRasta.Codecs.AbstractMultipartFormDataCodec' OpenRasta.Codecs.MultipartFormDataKeyedValuesCodec' OpenRasta.Codecs.MultipartFormDataObjectCodec' OpenRasta.Configuration.DefaultDependencyRegistrar' OpenRasta.Configuration.Fluent.Implementation.ResourceDefinition<T>' OpenRasta.Configuration.Fluent.Implementation.ResourceDefinition' OpenRasta.Configuration.MetaModel.Handlers.TypeRewriterMetaModelHandler' OpenRasta.Data.ChangeSet<T>' OpenRasta.OperationModel.MethodBased.TypeExclusionMethodFilter<T>' OpenRasta.Pipeline.Contributors.ResponseEntityCodecResolverContributor' OpenRasta.TypeSystem.TypeSystemExtensions' OpenRasta.TypeSystem.MemberExtensions' OpenRasta.TypeSystem.PropertyExtensions' OpenRasta.TypeSystem.TypeExtensions' OpenRasta.TypeSystem.ReflectionBased.ReflectionBasedMember<T>' OpenRasta.TypeSystem.ReflectionBased.ReflectionBasedMethod' OpenRasta.TypeSystem.ReflectionBased.ReflectionBasedProperty' OpenRasta.TypeSystem.ReflectionBased.ReflectionBasedType' OpenRasta.TypeSystem.Surrogated.AlienOwnedProperty' OpenRasta.TypeSystem.Surrogates.Static.AbstractStaticSurrogate<TSurrogated>' OpenRasta.TypeSystem.Surrogates.Static.AbstractStaticSurrogateBuilder' OpenRasta.Web.TemplatedUriResolver' OpenRasta.Web.UriDecorators.ContentTypeExtensionUriDecorator' DefaultBinderLocator_Specification.when_building_binders_from_static_methods' DefaultBinderLocator_Specification.ClassWithStaticBinder' KeyedValuesBinder_Specification.when_building_the_object' CodecMatch_Specification.when_sorting_codec_matches' CodecRepository_Specification.when_searching_for_content_type_writers_for_a_media_type' CodecRepository_Specification.codec_repository_context' LegacyManualConfiguration_Specification.when_adding_uris_to_a_resource' LegacyManualConfiguration_Specification.when_configuring_codecs' LegacyManualConfiguration_Specification.when_adding_handlers' MetaModelHandler_Specification.when_registering_handlers' MetaModelHandler_Specification.when_registering_non_IType_resource_keys' MetaModelHandler_Specification.when_registering_codecs' Configuration_Specification.when_registering_resources' Configuration_Specification.when_registring_handlers_for_resources_with_URIs' HandlerRepository_Specification.when_adding_handler_types' OpenRasta.Tests.Unit.Infrastructure.media_type_reader_context<TCodec>' OpenRasta.Tests.Unit.Infrastructure.openrasta_context' OpenRasta.Tests.Unit.Infrastructure.operation_context<THandler>' OpenRasta.Tests.Unit.Infrastructure.operation_filter_context<THandler;TFilter>' OpenRasta.Tests.Unit.Infrastructure.sync_operation_context<THandler>' OpenRasta.Tests.Unit.OperationModel.Hydrators.request_entity_reader_context' OpenRasta.Tests.Unit.OperationModel.Interceptors.when_wrapping_an_operation_context' OpenRasta.Tests.Unit.OperationModel.MethodBased.method_based_operation_creator_context' OpenRasta.Tests.Unit.OperationModel.MethodBased.when_filtering_methods_by_type' ResourceTypeResolver_Specification.when_there_is_no_existing_match' Instances_Specification.instance_context' Accessors_Specification.when_building_types_from_the_type_system' Accessors_Specification.IType_context' OpenRasta.Tests.Unit.TypeSystem.when_using_type_properties' Surrogates_Specification.when_using_ListOfT' Surrogates_Specification.when_using_ListOfT_as_a_nested_property' Surrogates_Specification.indexer_context<T;TValue>' context.when_using_ListOfT' context.when_using_ListOfT_as_a_nested_property' context.indexer_context<T;TValue>' context.templated_uri_resolver_context' context.content_type_extension' TemplatedUriResolver_Specification.templated_uri_resolver_context' OpenRasta.Tests.Unit.Web.UriDecorators.content_type_extension' Tests.OperationModel.Interceptors.Support.interceptor_scenario' Tests.OperationModel.Interceptors.sync_system.with_per_request_dependency
OpenRasta.TypeSystem,TypeSystemExtensions,0,2,0,0,2,17,2,0,0,-1,2,0,OpenRasta.TypeSystem.ITypeSystem' OpenRasta.TypeSystem.IType,
OpenRasta.TypeSystem,MemberBuilder,1,5,6,0,4,61,6,2,1,1,5,0,OpenRasta.TypeSystem.IMemberBuilder' OpenRasta.TypeSystem.IMember' OpenRasta.TypeSystem.IProperty' OpenRasta.TypeSystem.AssignmentFrame' OpenRasta.TypeSystem.IPropertyBuilder,
OpenRasta.TypeSystem,AssignmentFrame,0,1,2,0,1,10,1,0,0,-1,0,2,,OpenRasta.TypeSystem.MemberBuilder' OpenRasta.TypeSystem.TypeBuilder
OpenRasta.TypeSystem,MemberExtensions,0,4,0,0,4,19,4,0,0,-1,3,0,OpenRasta.TypeSystem.IMember' OpenRasta.TypeSystem.IType' OpenRasta.TypeSystem.ITypeSystem,
OpenRasta.TypeSystem,PathComponent,0,1,2,0,1,10,1,0,0,-1,1,3,OpenRasta.TypeSystem.PathComponentType,OpenRasta.Binding.KeyedValuesBinder' OpenRasta.TypeSystem.PathManager' PropertyPathManager_Specification.when_reading
