Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WixEdit.Panels,EditCustomTableDataPanel,C:\repos\sebasbaumh_WixEdit\src\Panels\EditCustomTableDataPanel.cs,InitializeComponent,The following statement contains a magic number: panel1.Size = new Size(409' 266);
Magic Number,WixEdit.Panels,EditCustomTableDataPanel,C:\repos\sebasbaumh_WixEdit\src\Panels\EditCustomTableDataPanel.cs,InitializeComponent,The following statement contains a magic number: panel1.TabIndex = 9;
Magic Number,WixEdit.Panels,EditCustomTableDataPanel,C:\repos\sebasbaumh_WixEdit\src\Panels\EditCustomTableDataPanel.cs,InitializeComponent,The following statement contains a magic number: wxsCustomTables.Columns.Add("Item Column"' -2' HorizontalAlignment.Left);
Magic Number,WixEdit.Panels,EditCustomTableDataPanel,C:\repos\sebasbaumh_WixEdit\src\Panels\EditCustomTableDataPanel.cs,ShowCustomTable,The following statement contains a magic number: if (table != null)              {                  foreach (XmlNode xmlNode in table.ChildNodes)                  {                      if (xmlNode.Name != "Column")                      {                          continue;                      }                        XmlElement xmlElement = (XmlElement)xmlNode;                        string id = xmlElement.GetAttribute("Id");                      if (String.IsNullOrEmpty(id))                      {                          continue;                      }                        DataGridViewColumn newColumn = null;                        string type = xmlElement.GetAttribute("Type");                        switch (type)                      {                          case "integer":                          case "int":                              newColumn = new NumericTextBoxColumn();                              break;                          case "binary":                              newColumn = new FileSelectColumn();                              ((FileSelectColumn)newColumn).WixFiles = WixFiles;                              break;                          default:                              newColumn = new DataGridViewTextBoxColumn();                              break;                      }                        DataGridViewCellStyle dataGridViewCellStyle = new DataGridViewCellStyle();                      dataGridViewCellStyle.NullValue = null;                        newColumn.DefaultCellStyle = dataGridViewCellStyle;                      newColumn.HeaderText = id;                      newColumn.Name = id;                      newColumn.DataPropertyName = id;                      newColumn.MinimumWidth = 40;                        this.dataGridView.Columns.Add(newColumn);                  }                    CustomTableRowBindingList data = new CustomTableRowBindingList();                  data.AllowEdit = true;                  data.AllowNew = true;                  data.AllowRemove = true;                  data.AddingNew += new AddingNewEventHandler(OnAddingNew);                  data.RaiseListChangedEvents = true;                    foreach (XmlNode xmlNode in table.SelectNodes("wix:Row"' WixFiles.WxsNsmgr))                  {                      if (xmlNode.Name != "Row")                      {                          continue;                      }                        XmlElement xmlElement = (XmlElement)xmlNode;                        data.Add(new CustomTableRowElementAdapter(xmlElement' WixFiles));                  }                    dataGridView.DataSource = data;              }
Magic Number,WixEdit.Panels,EditCustomTableDefinitionPanel,C:\repos\sebasbaumh_WixEdit\src\Panels\EditCustomTableDefinitionPanel.cs,CurrentGrid_PropertyValueChanged,The following statement contains a magic number: if (item.Label == "Id" && !String.IsNullOrEmpty((string)e.OldValue))              {                  XmlAttributePropertyDescriptor pd = (XmlAttributePropertyDescriptor)item.PropertyDescriptor;                  XmlNodeList equalNamedColumns = pd.Attribute.OwnerElement.ParentNode.SelectNodes(String.Format("wix:Column[@Id='{0}']"' item.Value)' WixFiles.WxsNsmgr);                  if (equalNamedColumns.Count >= 2)                  {                      MessageBox.Show(String.Format("There is already a column with the name \"{0}\"!"' item.Value)' "Duplicate column name"' MessageBoxButtons.OK' MessageBoxIcon.Error);                                            // Rollback                      WixFiles.UndoManager.Undo();                        // Refresh the tree                      if (CurrentTreeView.SelectedNode != null)                      {                          XmlNode node = (XmlNode)currTreeView.SelectedNode.Tag;                          string displayName = GetDisplayName(node);                          if (displayName != null && displayName.Length > 0 &&                              currTreeView.SelectedNode.Text != displayName)                          {                              currTreeView.SelectedNode.Text = displayName;                          }                      }                        // and the grid                      CurrentGrid.Refresh();                  }                  else                  {                      // Rename all row elements                      foreach (XmlElement dataElement in pd.Attribute.OwnerElement.ParentNode.SelectNodes(String.Format("wix:Row/wix:Data[@Column='{0}']"' e.OldValue)' WixFiles.WxsNsmgr))                      {                          dataElement.SetAttribute("Column"' (string)item.Value);                      }                  }              }
Magic Number,WixEdit.Panels,EditDialogPanel,C:\repos\sebasbaumh_WixEdit\src\Panels\EditDialogPanel.cs,OnResizeWxsDialogs,The following statement contains a magic number: if (wxsDialogs.Columns.Count > 0 && wxsDialogs.Columns[0] != null)              {                  wxsDialogs.Columns[0].Width = wxsDialogs.ClientSize.Width - 4;              }
Magic Number,WixEdit.Panels,EditDialogPanel,C:\repos\sebasbaumh_WixEdit\src\Panels\EditDialogPanel.cs,InitializeComponent,The following statement contains a magic number: Opacity50.Index = 2;
Magic Number,WixEdit.Panels,EditDialogPanel,C:\repos\sebasbaumh_WixEdit\src\Panels\EditDialogPanel.cs,InitializeComponent,The following statement contains a magic number: Opacity25.Index = 3;
Magic Number,WixEdit.Panels,EditDialogPanel,C:\repos\sebasbaumh_WixEdit\src\Panels\EditDialogPanel.cs,InitializeComponent,The following statement contains a magic number: Separator.Index = 4;
Magic Number,WixEdit.Panels,EditDialogPanel,C:\repos\sebasbaumh_WixEdit\src\Panels\EditDialogPanel.cs,InitializeComponent,The following statement contains a magic number: AlwaysOnTop.Index = 5;
Magic Number,WixEdit.Panels,EditDialogPanel,C:\repos\sebasbaumh_WixEdit\src\Panels\EditDialogPanel.cs,InitializeComponent,The following statement contains a magic number: SnapToGrid.Index = 6;
Magic Number,WixEdit.Panels,EditDialogPanel,C:\repos\sebasbaumh_WixEdit\src\Panels\EditDialogPanel.cs,InitializeComponent,The following statement contains a magic number: DialogScale.Index = 6;
Magic Number,WixEdit.Panels,EditDialogPanel,C:\repos\sebasbaumh_WixEdit\src\Panels\EditDialogPanel.cs,InitializeComponent,The following statement contains a magic number: dialogTreeView.Size = new Size(170' 266);
Magic Number,WixEdit.Panels,EditDialogPanel,C:\repos\sebasbaumh_WixEdit\src\Panels\EditDialogPanel.cs,InitializeComponent,The following statement contains a magic number: dialogTreeView.Size = new Size(170' 266);
Magic Number,WixEdit.Panels,EditDialogPanel,C:\repos\sebasbaumh_WixEdit\src\Panels\EditDialogPanel.cs,InitializeComponent,The following statement contains a magic number: dialogTreeView.TabIndex = 6;
Magic Number,WixEdit.Panels,EditDialogPanel,C:\repos\sebasbaumh_WixEdit\src\Panels\EditDialogPanel.cs,InitializeComponent,The following statement contains a magic number: propertyGrid.Location = new Point(140' 0);
Magic Number,WixEdit.Panels,EditDialogPanel,C:\repos\sebasbaumh_WixEdit\src\Panels\EditDialogPanel.cs,InitializeComponent,The following statement contains a magic number: propertyGrid.Size = new Size(250' 266);
Magic Number,WixEdit.Panels,EditDialogPanel,C:\repos\sebasbaumh_WixEdit\src\Panels\EditDialogPanel.cs,InitializeComponent,The following statement contains a magic number: propertyGrid.Size = new Size(250' 266);
Magic Number,WixEdit.Panels,EditDialogPanel,C:\repos\sebasbaumh_WixEdit\src\Panels\EditDialogPanel.cs,InitializeComponent,The following statement contains a magic number: wxsDialogs.Size = new Size(140' 264);
Magic Number,WixEdit.Panels,EditDialogPanel,C:\repos\sebasbaumh_WixEdit\src\Panels\EditDialogPanel.cs,InitializeComponent,The following statement contains a magic number: wxsDialogs.Size = new Size(140' 264);
Magic Number,WixEdit.Panels,EditDialogPanel,C:\repos\sebasbaumh_WixEdit\src\Panels\EditDialogPanel.cs,InitializeComponent,The following statement contains a magic number: splitter1.Location = new Point(140' 0);
Magic Number,WixEdit.Panels,EditDialogPanel,C:\repos\sebasbaumh_WixEdit\src\Panels\EditDialogPanel.cs,InitializeComponent,The following statement contains a magic number: splitter1.Size = new Size(2' 266);
Magic Number,WixEdit.Panels,EditDialogPanel,C:\repos\sebasbaumh_WixEdit\src\Panels\EditDialogPanel.cs,InitializeComponent,The following statement contains a magic number: splitter1.Size = new Size(2' 266);
Magic Number,WixEdit.Panels,EditDialogPanel,C:\repos\sebasbaumh_WixEdit\src\Panels\EditDialogPanel.cs,InitializeComponent,The following statement contains a magic number: splitter1.TabIndex = 7;
Magic Number,WixEdit.Panels,EditDialogPanel,C:\repos\sebasbaumh_WixEdit\src\Panels\EditDialogPanel.cs,InitializeComponent,The following statement contains a magic number: panel1.Location = new Point(142' 0);
Magic Number,WixEdit.Panels,EditDialogPanel,C:\repos\sebasbaumh_WixEdit\src\Panels\EditDialogPanel.cs,InitializeComponent,The following statement contains a magic number: panel1.Size = new Size(409' 266);
Magic Number,WixEdit.Panels,EditDialogPanel,C:\repos\sebasbaumh_WixEdit\src\Panels\EditDialogPanel.cs,InitializeComponent,The following statement contains a magic number: panel1.Size = new Size(409' 266);
Magic Number,WixEdit.Panels,EditDialogPanel,C:\repos\sebasbaumh_WixEdit\src\Panels\EditDialogPanel.cs,InitializeComponent,The following statement contains a magic number: panel1.TabIndex = 9;
Magic Number,WixEdit.Panels,EditDialogPanel,C:\repos\sebasbaumh_WixEdit\src\Panels\EditDialogPanel.cs,InitializeComponent,The following statement contains a magic number: splitter2.Location = new Point(140' 0);
