Namespace,Type,Method,LOC,CC,PC
Shaolinq.Persistence,DefaultSqlTransactionalCommandsContext,DeleteAsync,25,2,2
Shaolinq.Persistence,DefaultSqlTransactionalCommandsContext,DeleteAsync,3,1,2
Shaolinq.Persistence,DefaultSqlTransactionalCommandsContext,DeleteAsync,9,2,3
Shaolinq.Persistence,DefaultSqlTransactionalCommandsContext,ExecuteNonQueryAsync,3,1,2
Shaolinq.Persistence,DefaultSqlTransactionalCommandsContext,ExecuteNonQueryAsync,32,2,3
Shaolinq.Persistence,DefaultSqlTransactionalCommandsContext,ExecuteReaderAsync,3,1,2
Shaolinq.Persistence,DefaultSqlTransactionalCommandsContext,ExecuteReaderAsync,32,2,3
Shaolinq.Persistence,DefaultSqlTransactionalCommandsContext,UpdateAsync,3,1,2
Shaolinq.Persistence,DefaultSqlTransactionalCommandsContext,UpdateAsync,38,5,3
Shaolinq.Persistence,DefaultSqlTransactionalCommandsContext,InsertAsync,3,1,2
Shaolinq.Persistence,DefaultSqlTransactionalCommandsContext,InsertAsync,81,10,3
Shaolinq.Persistence,DefaultSqlTransactionalCommandsContext,DeleteAsync,3,1,1
Shaolinq.Persistence,DefaultSqlTransactionalCommandsContext,DeleteAsync,25,2,2
Shaolinq.Persistence,DefaultSqlTransactionalCommandsContext,DeleteAsync,3,1,2
Shaolinq.Persistence,DefaultSqlTransactionalCommandsContext,DeleteAsync,9,2,3
Shaolinq.Persistence,DefaultSqlTransactionalCommandsContext,ExecuteNonQueryAsync,3,1,2
Shaolinq.Persistence,DefaultSqlTransactionalCommandsContext,ExecuteNonQueryAsync,32,2,3
Shaolinq.Persistence,DefaultSqlTransactionalCommandsContext,ExecuteReaderAsync,3,1,2
Shaolinq.Persistence,DefaultSqlTransactionalCommandsContext,ExecuteReaderAsync,32,2,3
Shaolinq.Persistence,DefaultSqlTransactionalCommandsContext,UpdateAsync,3,1,2
Shaolinq.Persistence,DefaultSqlTransactionalCommandsContext,UpdateAsync,38,5,3
Shaolinq.Persistence,DefaultSqlTransactionalCommandsContext,InsertAsync,3,1,2
Shaolinq.Persistence,DefaultSqlTransactionalCommandsContext,InsertAsync,81,10,3
Shaolinq.Persistence,DefaultSqlTransactionalCommandsContext,DeleteAsync,3,1,1
Shaolinq.Persistence,DefaultSqlTransactionalCommandsContext,DeleteAsync,25,2,2
Shaolinq.Persistence,DefaultSqlTransactionalCommandsContext,DeleteAsync,3,1,2
Shaolinq.Persistence,DefaultSqlTransactionalCommandsContext,DeleteAsync,9,2,3
Shaolinq.Persistence,DefaultSqlTransactionalCommandsContext,ExecuteNonQueryAsync,3,1,2
Shaolinq.Persistence,DefaultSqlTransactionalCommandsContext,ExecuteNonQueryAsync,32,2,3
Shaolinq.Persistence,DefaultSqlTransactionalCommandsContext,ExecuteReaderAsync,3,1,2
Shaolinq.Persistence,DefaultSqlTransactionalCommandsContext,ExecuteReaderAsync,32,2,3
Shaolinq.Persistence,DefaultSqlTransactionalCommandsContext,UpdateAsync,3,1,2
Shaolinq.Persistence,DefaultSqlTransactionalCommandsContext,UpdateAsync,38,5,3
Shaolinq.Persistence,DefaultSqlTransactionalCommandsContext,InsertAsync,3,1,2
Shaolinq.Persistence,DefaultSqlTransactionalCommandsContext,InsertAsync,81,10,3
Shaolinq.Persistence,DefaultSqlTransactionalCommandsContext,DeleteAsync,3,1,1
Shaolinq.Persistence,DefaultSqlTransactionalCommandsContext,DeleteAsync,25,2,2
Shaolinq.Persistence,DefaultSqlTransactionalCommandsContext,DeleteAsync,3,1,2
Shaolinq.Persistence,DefaultSqlTransactionalCommandsContext,DeleteAsync,9,2,3
Shaolinq.Persistence,DefaultSqlTransactionalCommandsContext,ExecuteNonQuery,32,2,2
Shaolinq.Persistence,DefaultSqlTransactionalCommandsContext,ExecuteReader,32,2,2
Shaolinq.Persistence,DefaultSqlTransactionalCommandsContext,Update,38,5,2
Shaolinq.Persistence,DefaultSqlTransactionalCommandsContext,Insert,81,10,2
Shaolinq.Persistence,DefaultSqlTransactionalCommandsContext,Delete,25,2,1
Shaolinq.Persistence,DefaultSqlTransactionalCommandsContext,Delete,9,2,2
Shaolinq.Persistence,DefaultSqlTransactionalCommandsContext,BuildDeleteExpression,27,4,2
Shaolinq.Persistence,DefaultSqlTransactionalCommandsContext,DefaultSqlTransactionalCommandsContext,13,1,3
Shaolinq.Persistence,DefaultSqlTransactionalCommandsContext,FormatCommand,12,2,1
Shaolinq.Persistence,DefaultSqlTransactionalCommandsContext,LogAndDecorateException,15,3,2
Shaolinq.Persistence,DefaultSqlTransactionalCommandsContext,ApplyPropertiesGeneratedOnServerSide,31,4,2
Shaolinq.Persistence,DefaultSqlTransactionalCommandsContext,FillParameters,60,14,4
Shaolinq.Persistence,DefaultSqlTransactionalCommandsContext,BuildUpdateCommandForDeflatedPredicated,71,7,6
Shaolinq.Persistence,DefaultSqlTransactionalCommandsContext,BuildUpdateCommand,96,11,2
Shaolinq.Persistence,DefaultSqlTransactionalCommandsContext,BuildInsertCommandForDeflatedPredicated,48,3,3
Shaolinq.Persistence,DefaultSqlTransactionalCommandsContext,BuildInsertCommand,77,8,2
Shaolinq.Persistence,DefaultSqlTransactionalCommandsContext,CacheInsertCommand,3,1,2
Shaolinq.Persistence,DefaultSqlTransactionalCommandsContext,TryGetInsertCommand,3,1,2
Shaolinq.Persistence,DefaultSqlTransactionalCommandsContext,CacheUpdateCommand,3,1,2
Shaolinq.Persistence,DefaultSqlTransactionalCommandsContext,TryGetUpdateCommand,3,1,2
Shaolinq.Persistence,MarsDataReader,BufferAllAsync,3,1,0
Shaolinq.Persistence,MarsDataReader,BufferAllAsync,33,4,1
Shaolinq.Persistence,MarsDataReader,NextResultAsync,7,2,1
Shaolinq.Persistence,MarsDataReader,ReadAsync,13,3,1
Shaolinq.Persistence,MarsDataReader,GetFieldValueAsync,7,2,2
Shaolinq.Persistence,MarsDataReader,IsDBNullAsync,7,2,2
Shaolinq.Persistence,MarsDataReader,BufferAllAsync,3,1,0
Shaolinq.Persistence,MarsDataReader,BufferAllAsync,33,4,1
Shaolinq.Persistence,MarsDataReader,NextResultAsync,7,2,1
Shaolinq.Persistence,MarsDataReader,ReadAsync,13,3,1
Shaolinq.Persistence,MarsDataReader,GetFieldValueAsync,7,2,2
Shaolinq.Persistence,MarsDataReader,IsDBNullAsync,7,2,2
Shaolinq.Persistence,MarsDataReader,BufferAllAsync,3,1,0
Shaolinq.Persistence,MarsDataReader,BufferAllAsync,33,4,1
Shaolinq.Persistence,MarsDataReader,NextResultAsync,7,2,1
Shaolinq.Persistence,MarsDataReader,ReadAsync,13,3,1
Shaolinq.Persistence,MarsDataReader,GetFieldValueAsync,7,2,2
Shaolinq.Persistence,MarsDataReader,IsDBNullAsync,7,2,2
Shaolinq.Persistence,MarsDataReader,BufferAllAsync,3,1,0
Shaolinq.Persistence,MarsDataReader,BufferAllAsync,33,4,1
Shaolinq.Persistence,MarsDataReader,NextResultAsync,7,2,1
Shaolinq.Persistence,MarsDataReader,ReadAsync,13,3,1
Shaolinq.Persistence,MarsDataReader,GetFieldValueAsync,7,2,2
Shaolinq.Persistence,MarsDataReader,IsDBNullAsync,7,2,2
Shaolinq.Persistence,MarsDataReader,BufferAllAsync,3,1,0
Shaolinq.Persistence,MarsDataReader,BufferAllAsync,33,4,1
Shaolinq.Persistence,MarsDataReader,NextResultAsync,7,2,1
Shaolinq.Persistence,MarsDataReader,ReadAsync,13,3,1
Shaolinq.Persistence,MarsDataReader,GetFieldValueAsync,7,2,2
Shaolinq.Persistence,MarsDataReader,IsDBNullAsync,7,2,2
Shaolinq.Persistence,MarsDataReader,BufferAllAsync,3,1,0
Shaolinq.Persistence,MarsDataReader,BufferAllAsync,33,4,1
Shaolinq.Persistence,MarsDataReader,NextResultAsync,7,2,1
Shaolinq.Persistence,MarsDataReader,ReadAsync,13,3,1
Shaolinq.Persistence,MarsDataReader,GetFieldValueAsync,7,2,2
Shaolinq.Persistence,MarsDataReader,IsDBNullAsync,7,2,2
Shaolinq.Persistence,MarsDataReader,BufferAllAsync,3,1,0
Shaolinq.Persistence,MarsDataReader,BufferAllAsync,33,4,1
Shaolinq.Persistence,MarsDataReader,NextResultAsync,7,2,1
Shaolinq.Persistence,MarsDataReader,ReadAsync,13,3,1
Shaolinq.Persistence,MarsDataReader,GetFieldValueAsync,7,2,2
Shaolinq.Persistence,MarsDataReader,IsDBNullAsync,7,2,2
Shaolinq.Persistence,MarsDataReader,BufferAllAsync,3,1,0
Shaolinq.Persistence,MarsDataReader,BufferAllAsync,33,4,1
Shaolinq.Persistence,MarsDataReader,NextResultAsync,7,2,1
Shaolinq.Persistence,MarsDataReader,ReadAsync,13,3,1
Shaolinq.Persistence,MarsDataReader,GetFieldValueAsync,7,2,2
Shaolinq.Persistence,MarsDataReader,IsDBNullAsync,7,2,2
Shaolinq.Persistence,MarsDataReader,BufferAllAsync,3,1,0
Shaolinq.Persistence,MarsDataReader,BufferAllAsync,33,4,1
Shaolinq.Persistence,MarsDataReader,NextResultAsync,7,2,1
Shaolinq.Persistence,MarsDataReader,ReadAsync,13,3,1
Shaolinq.Persistence,MarsDataReader,GetFieldValueAsync,7,2,2
Shaolinq.Persistence,MarsDataReader,IsDBNullAsync,7,2,2
Shaolinq.Persistence,MarsDataReader,MarsDataReader,4,1,2
Shaolinq.Persistence,MarsDataReader,BufferAll,33,4,0
Shaolinq.Persistence,MarsDataReader,Close,8,2,0
Shaolinq.Persistence,MarsDataReader,NextResult,7,2,0
Shaolinq.Persistence,MarsDataReader,Read,13,3,0
Shaolinq.Persistence,MarsDataReader,Dispose,7,2,1
Shaolinq.Persistence,MarsDataReader,GetName,7,2,1
Shaolinq.Persistence,MarsDataReader,GetDataTypeName,7,2,1
Shaolinq.Persistence,MarsDataReader,GetFieldType,7,2,1
Shaolinq.Persistence,MarsDataReader,GetFieldValue,7,2,1
Shaolinq.Persistence,MarsDataReader,GetValue,7,2,1
Shaolinq.Persistence,MarsDataReader,GetValues,9,2,1
Shaolinq.Persistence,MarsDataReader,GetOrdinal,7,2,1
Shaolinq.Persistence,MarsDataReader,GetBoolean,7,2,1
Shaolinq.Persistence,MarsDataReader,GetByte,7,2,1
Shaolinq.Persistence,MarsDataReader,GetBytes,14,3,5
Shaolinq.Persistence,MarsDataReader,GetChar,7,2,1
Shaolinq.Persistence,MarsDataReader,GetChars,14,3,5
Shaolinq.Persistence,MarsDataReader,GetGuid,7,2,1
Shaolinq.Persistence,MarsDataReader,GetInt16,7,2,1
Shaolinq.Persistence,MarsDataReader,GetInt32,7,2,1
Shaolinq.Persistence,MarsDataReader,GetInt64,7,2,1
Shaolinq.Persistence,MarsDataReader,GetFloat,7,2,1
Shaolinq.Persistence,MarsDataReader,GetDouble,7,2,1
Shaolinq.Persistence,MarsDataReader,GetString,7,2,1
Shaolinq.Persistence,MarsDataReader,GetDecimal,7,2,1
Shaolinq.Persistence,MarsDataReader,GetDateTime,7,2,1
Shaolinq.Persistence,MarsDataReader,GetDbDataReader,3,1,1
Shaolinq.Persistence,MarsDataReader,IsDBNull,7,2,1
Shaolinq.Persistence,MarsDbCommand,ExecuteNonQueryAsync,3,1,0
Shaolinq.Persistence,MarsDbCommand,ExecuteNonQueryAsync,14,3,1
Shaolinq.Persistence,MarsDbCommand,ExecuteScalarAsync,3,1,0
Shaolinq.Persistence,MarsDbCommand,ExecuteScalarAsync,14,3,1
Shaolinq.Persistence,MarsDbCommand,ExecuteReaderAsync,3,1,0
Shaolinq.Persistence,MarsDbCommand,ExecuteReaderAsync,14,3,1
Shaolinq.Persistence,MarsDbCommand,ExecuteReaderAsync,3,1,1
Shaolinq.Persistence,MarsDbCommand,ExecuteReaderAsync,14,3,2
Shaolinq.Persistence,MarsDbCommand,ExecuteNonQueryAsync,3,1,0
Shaolinq.Persistence,MarsDbCommand,ExecuteNonQueryAsync,14,3,1
Shaolinq.Persistence,MarsDbCommand,ExecuteScalarAsync,3,1,0
Shaolinq.Persistence,MarsDbCommand,ExecuteScalarAsync,14,3,1
Shaolinq.Persistence,MarsDbCommand,ExecuteReaderAsync,3,1,0
Shaolinq.Persistence,MarsDbCommand,ExecuteReaderAsync,14,3,1
Shaolinq.Persistence,MarsDbCommand,ExecuteReaderAsync,3,1,1
Shaolinq.Persistence,MarsDbCommand,ExecuteReaderAsync,14,3,2
Shaolinq.Persistence,MarsDbCommand,ExecuteNonQueryAsync,3,1,0
Shaolinq.Persistence,MarsDbCommand,ExecuteNonQueryAsync,14,3,1
Shaolinq.Persistence,MarsDbCommand,ExecuteScalarAsync,3,1,0
Shaolinq.Persistence,MarsDbCommand,ExecuteScalarAsync,14,3,1
Shaolinq.Persistence,MarsDbCommand,ExecuteReaderAsync,3,1,0
Shaolinq.Persistence,MarsDbCommand,ExecuteReaderAsync,14,3,1
Shaolinq.Persistence,MarsDbCommand,ExecuteReaderAsync,3,1,1
Shaolinq.Persistence,MarsDbCommand,ExecuteReaderAsync,14,3,2
Shaolinq.Persistence,MarsDbCommand,ExecuteNonQueryAsync,3,1,0
Shaolinq.Persistence,MarsDbCommand,ExecuteNonQueryAsync,14,3,1
Shaolinq.Persistence,MarsDbCommand,ExecuteScalarAsync,3,1,0
Shaolinq.Persistence,MarsDbCommand,ExecuteScalarAsync,14,3,1
Shaolinq.Persistence,MarsDbCommand,ExecuteReaderAsync,3,1,0
Shaolinq.Persistence,MarsDbCommand,ExecuteReaderAsync,14,3,1
Shaolinq.Persistence,MarsDbCommand,ExecuteReaderAsync,3,1,1
Shaolinq.Persistence,MarsDbCommand,ExecuteReaderAsync,14,3,2
Shaolinq.Persistence,MarsDbCommand,ExecuteNonQueryAsync,3,1,0
Shaolinq.Persistence,MarsDbCommand,ExecuteNonQueryAsync,14,3,1
Shaolinq.Persistence,MarsDbCommand,ExecuteScalarAsync,3,1,0
Shaolinq.Persistence,MarsDbCommand,ExecuteScalarAsync,14,3,1
Shaolinq.Persistence,MarsDbCommand,ExecuteReaderAsync,3,1,0
Shaolinq.Persistence,MarsDbCommand,ExecuteReaderAsync,14,3,1
Shaolinq.Persistence,MarsDbCommand,ExecuteReaderAsync,3,1,1
Shaolinq.Persistence,MarsDbCommand,ExecuteReaderAsync,14,3,2
Shaolinq.Persistence,MarsDbCommand,ExecuteNonQueryAsync,3,1,0
Shaolinq.Persistence,MarsDbCommand,ExecuteNonQueryAsync,14,3,1
Shaolinq.Persistence,MarsDbCommand,ExecuteScalarAsync,3,1,0
Shaolinq.Persistence,MarsDbCommand,ExecuteScalarAsync,14,3,1
Shaolinq.Persistence,MarsDbCommand,ExecuteReaderAsync,3,1,0
Shaolinq.Persistence,MarsDbCommand,ExecuteReaderAsync,14,3,1
Shaolinq.Persistence,MarsDbCommand,ExecuteReaderAsync,3,1,1
Shaolinq.Persistence,MarsDbCommand,ExecuteReaderAsync,14,3,2
Shaolinq.Persistence,MarsDbCommand,ExecuteNonQueryAsync,3,1,0
Shaolinq.Persistence,MarsDbCommand,ExecuteNonQueryAsync,14,3,1
Shaolinq.Persistence,MarsDbCommand,ExecuteScalarAsync,3,1,0
Shaolinq.Persistence,MarsDbCommand,ExecuteScalarAsync,14,3,1
Shaolinq.Persistence,MarsDbCommand,ExecuteReaderAsync,3,1,0
Shaolinq.Persistence,MarsDbCommand,ExecuteReaderAsync,14,3,1
Shaolinq.Persistence,MarsDbCommand,ExecuteReaderAsync,3,1,1
Shaolinq.Persistence,MarsDbCommand,ExecuteReaderAsync,14,3,2
Shaolinq.Persistence,MarsDbCommand,ExecuteNonQueryAsync,3,1,0
Shaolinq.Persistence,MarsDbCommand,ExecuteNonQueryAsync,14,3,1
Shaolinq.Persistence,MarsDbCommand,ExecuteScalarAsync,3,1,0
Shaolinq.Persistence,MarsDbCommand,ExecuteScalarAsync,14,3,1
Shaolinq.Persistence,MarsDbCommand,ExecuteReaderAsync,3,1,0
Shaolinq.Persistence,MarsDbCommand,ExecuteReaderAsync,14,3,1
Shaolinq.Persistence,MarsDbCommand,ExecuteReaderAsync,3,1,1
Shaolinq.Persistence,MarsDbCommand,ExecuteReaderAsync,14,3,2
Shaolinq.Persistence,MarsDbCommand,ExecuteNonQueryAsync,3,1,0
Shaolinq.Persistence,MarsDbCommand,ExecuteNonQueryAsync,14,3,1
Shaolinq.Persistence,MarsDbCommand,ExecuteScalarAsync,3,1,0
Shaolinq.Persistence,MarsDbCommand,ExecuteScalarAsync,14,3,1
Shaolinq.Persistence,MarsDbCommand,ExecuteReaderAsync,3,1,0
Shaolinq.Persistence,MarsDbCommand,ExecuteReaderAsync,14,3,1
Shaolinq.Persistence,MarsDbCommand,ExecuteReaderAsync,3,1,1
Shaolinq.Persistence,MarsDbCommand,ExecuteReaderAsync,14,3,2
Shaolinq.Persistence,MarsDbCommand,MarsDbCommand,3,1,2
Shaolinq.Persistence,MarsDbCommand,ExecuteNonQuery,12,2,0
Shaolinq.Persistence,MarsDbCommand,ExecuteScalar,12,2,0
Shaolinq.Persistence,MarsDbCommand,ExecuteReader,11,2,0
Shaolinq.Persistence,MarsDbCommand,ExecuteReader,12,2,1
Shaolinq.Persistence,SqlTransactionalCommandsContext,CommitAsync,3,1,0
Shaolinq.Persistence,SqlTransactionalCommandsContext,CommitAsync,25,2,1
Shaolinq.Persistence,SqlTransactionalCommandsContext,RollbackAsync,3,1,0
Shaolinq.Persistence,SqlTransactionalCommandsContext,RollbackAsync,32,2,1
Shaolinq.Persistence,SqlTransactionalCommandsContext,CommitAsync,3,1,0
Shaolinq.Persistence,SqlTransactionalCommandsContext,CommitAsync,25,2,1
Shaolinq.Persistence,SqlTransactionalCommandsContext,RollbackAsync,3,1,0
Shaolinq.Persistence,SqlTransactionalCommandsContext,RollbackAsync,32,2,1
Shaolinq.Persistence,SqlTransactionalCommandsContext,CommitAsync,3,1,0
Shaolinq.Persistence,SqlTransactionalCommandsContext,CommitAsync,25,2,1
Shaolinq.Persistence,SqlTransactionalCommandsContext,RollbackAsync,3,1,0
Shaolinq.Persistence,SqlTransactionalCommandsContext,RollbackAsync,32,2,1
Shaolinq.Persistence,SqlTransactionalCommandsContext,CommitAsync,3,1,0
Shaolinq.Persistence,SqlTransactionalCommandsContext,CommitAsync,25,2,1
Shaolinq.Persistence,SqlTransactionalCommandsContext,RollbackAsync,3,1,0
Shaolinq.Persistence,SqlTransactionalCommandsContext,RollbackAsync,32,2,1
Shaolinq.Persistence,SqlTransactionalCommandsContext,CommitAsync,3,1,0
Shaolinq.Persistence,SqlTransactionalCommandsContext,CommitAsync,25,2,1
Shaolinq.Persistence,SqlTransactionalCommandsContext,RollbackAsync,3,1,0
Shaolinq.Persistence,SqlTransactionalCommandsContext,RollbackAsync,32,2,1
Shaolinq.Persistence,SqlTransactionalCommandsContext,CommitAsync,3,1,0
Shaolinq.Persistence,SqlTransactionalCommandsContext,CommitAsync,25,2,1
Shaolinq.Persistence,SqlTransactionalCommandsContext,RollbackAsync,3,1,0
Shaolinq.Persistence,SqlTransactionalCommandsContext,RollbackAsync,32,2,1
Shaolinq.Persistence,SqlTransactionalCommandsContext,CommitAsync,3,1,0
Shaolinq.Persistence,SqlTransactionalCommandsContext,CommitAsync,25,2,1
Shaolinq.Persistence,SqlTransactionalCommandsContext,RollbackAsync,3,1,0
Shaolinq.Persistence,SqlTransactionalCommandsContext,RollbackAsync,32,2,1
Shaolinq.Persistence,SqlTransactionalCommandsContext,CommitAsync,3,1,0
Shaolinq.Persistence,SqlTransactionalCommandsContext,CommitAsync,25,2,1
Shaolinq.Persistence,SqlTransactionalCommandsContext,RollbackAsync,3,1,0
Shaolinq.Persistence,SqlTransactionalCommandsContext,RollbackAsync,32,2,1
Shaolinq.Persistence,SqlTransactionalCommandsContext,CommitAsync,3,1,0
Shaolinq.Persistence,SqlTransactionalCommandsContext,CommitAsync,25,2,1
Shaolinq.Persistence,SqlTransactionalCommandsContext,RollbackAsync,3,1,0
Shaolinq.Persistence,SqlTransactionalCommandsContext,RollbackAsync,32,2,1
Shaolinq.Persistence,SqlTransactionalCommandsContext,Delete,0,1,1
Shaolinq.Persistence,SqlTransactionalCommandsContext,DeleteAsync,0,1,1
Shaolinq.Persistence,SqlTransactionalCommandsContext,DeleteAsync,0,1,2
Shaolinq.Persistence,SqlTransactionalCommandsContext,Delete,0,1,2
Shaolinq.Persistence,SqlTransactionalCommandsContext,DeleteAsync,0,1,2
Shaolinq.Persistence,SqlTransactionalCommandsContext,DeleteAsync,0,1,3
Shaolinq.Persistence,SqlTransactionalCommandsContext,Update,0,1,2
Shaolinq.Persistence,SqlTransactionalCommandsContext,UpdateAsync,0,1,2
Shaolinq.Persistence,SqlTransactionalCommandsContext,UpdateAsync,0,1,3
Shaolinq.Persistence,SqlTransactionalCommandsContext,Insert,0,1,2
Shaolinq.Persistence,SqlTransactionalCommandsContext,InsertAsync,0,1,2
Shaolinq.Persistence,SqlTransactionalCommandsContext,InsertAsync,0,1,3
Shaolinq.Persistence,SqlTransactionalCommandsContext,ExecuteNonQuery,0,1,2
Shaolinq.Persistence,SqlTransactionalCommandsContext,ExecuteNonQueryAsync,0,1,2
Shaolinq.Persistence,SqlTransactionalCommandsContext,ExecuteNonQueryAsync,0,1,3
Shaolinq.Persistence,SqlTransactionalCommandsContext,ExecuteReader,0,1,2
Shaolinq.Persistence,SqlTransactionalCommandsContext,ExecuteReaderAsync,0,1,2
Shaolinq.Persistence,SqlTransactionalCommandsContext,ExecuteReaderAsync,0,1,3
Shaolinq.Persistence,SqlTransactionalCommandsContext,FillParameters,7,2,2
Shaolinq.Persistence,SqlTransactionalCommandsContext,AddParameter,3,1,3
Shaolinq.Persistence,SqlTransactionalCommandsContext,AddParameter,5,1,4
Shaolinq.Persistence,SqlTransactionalCommandsContext,GetDbType,46,15,1
Shaolinq.Persistence,SqlTransactionalCommandsContext,CreateParameter,12,2,4
Shaolinq.Persistence,SqlTransactionalCommandsContext,ConvertIsolationLevel,19,7,1
Shaolinq.Persistence,SqlTransactionalCommandsContext,SqlTransactionalCommandsContext,20,2,3
Shaolinq.Persistence,SqlTransactionalCommandsContext,CreateCommand,0,1,0
Shaolinq.Persistence,SqlTransactionalCommandsContext,CreateCommand,13,3,1
Shaolinq.Persistence,SqlTransactionalCommandsContext,Prepare,3,1,0
Shaolinq.Persistence,SqlTransactionalCommandsContext,Commit,25,2,0
Shaolinq.Persistence,SqlTransactionalCommandsContext,Rollback,32,2,0
Shaolinq.Persistence,SqlTransactionalCommandsContext,CloseConnection,10,1,0
Shaolinq.Persistence,SqlTransactionalCommandsContext,Dispose,4,1,0
Shaolinq.Persistence,SqlTransactionalCommandsContext,Dispose,8,2,1
Shaolinq.Persistence,SqlDatabaseSchemaManager,CreateDatabaseAndSchemaAsync,3,1,1
Shaolinq.Persistence,SqlDatabaseSchemaManager,CreateDatabaseAndSchemaAsync,5,1,2
Shaolinq.Persistence,SqlDatabaseSchemaManager,CreateDatabaseOnlyAsync,0,1,2
Shaolinq.Persistence,SqlDatabaseSchemaManager,CreateDatabaseOnlyAsync,0,1,3
Shaolinq.Persistence,SqlDatabaseSchemaManager,CreateDatabaseSchemaAsync,3,1,2
Shaolinq.Persistence,SqlDatabaseSchemaManager,CreateDatabaseSchemaAsync,20,1,3
Shaolinq.Persistence,SqlDatabaseSchemaManager,CreateDatabaseAndSchemaAsync,3,1,1
Shaolinq.Persistence,SqlDatabaseSchemaManager,CreateDatabaseAndSchemaAsync,5,1,2
Shaolinq.Persistence,SqlDatabaseSchemaManager,CreateDatabaseOnlyAsync,0,1,2
Shaolinq.Persistence,SqlDatabaseSchemaManager,CreateDatabaseOnlyAsync,0,1,3
Shaolinq.Persistence,SqlDatabaseSchemaManager,CreateDatabaseSchemaAsync,3,1,2
Shaolinq.Persistence,SqlDatabaseSchemaManager,CreateDatabaseSchemaAsync,20,1,3
Shaolinq.Persistence,SqlDatabaseSchemaManager,CreateDatabaseAndSchemaAsync,3,1,1
Shaolinq.Persistence,SqlDatabaseSchemaManager,CreateDatabaseAndSchemaAsync,5,1,2
Shaolinq.Persistence,SqlDatabaseSchemaManager,CreateDatabaseOnlyAsync,0,1,2
Shaolinq.Persistence,SqlDatabaseSchemaManager,CreateDatabaseOnlyAsync,0,1,3
Shaolinq.Persistence,SqlDatabaseSchemaManager,CreateDatabaseSchemaAsync,3,1,2
Shaolinq.Persistence,SqlDatabaseSchemaManager,CreateDatabaseSchemaAsync,20,1,3
Shaolinq.Persistence,SqlDatabaseSchemaManager,CreateDatabaseAndSchemaAsync,3,1,1
Shaolinq.Persistence,SqlDatabaseSchemaManager,CreateDatabaseAndSchemaAsync,5,1,2
Shaolinq.Persistence,SqlDatabaseSchemaManager,CreateDatabaseOnlyAsync,0,1,2
Shaolinq.Persistence,SqlDatabaseSchemaManager,CreateDatabaseOnlyAsync,0,1,3
Shaolinq.Persistence,SqlDatabaseSchemaManager,CreateDatabaseSchemaAsync,3,1,2
Shaolinq.Persistence,SqlDatabaseSchemaManager,CreateDatabaseSchemaAsync,20,1,3
Shaolinq.Persistence,SqlDatabaseSchemaManager,CreateDatabaseAndSchemaAsync,3,1,1
Shaolinq.Persistence,SqlDatabaseSchemaManager,CreateDatabaseAndSchemaAsync,5,1,2
Shaolinq.Persistence,SqlDatabaseSchemaManager,CreateDatabaseOnlyAsync,0,1,2
Shaolinq.Persistence,SqlDatabaseSchemaManager,CreateDatabaseOnlyAsync,0,1,3
