Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Shaolinq.Persistence,IDataAccessModelInternal,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\GeneratedAsync.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.Persistence.IDataAccessModelInternal' Shaolinq.Persistence.SqlTransactionalCommandsContext' Shaolinq.TransactionContext' Shaolinq.DataAccessModelHookRollbackContext
Cyclically-dependent Modularization,Shaolinq.Persistence,ColumnInfo,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\ColumnInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.Persistence.ColumnInfo' Shaolinq.Persistence.Linq.QueryBinder' Shaolinq.Persistence.VariableSubstituter' Shaolinq.Persistence.PropertyDescriptor
Cyclically-dependent Modularization,Shaolinq.Persistence,ModelTypeDescriptor,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\ModelTypeDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.Persistence.ModelTypeDescriptor' Shaolinq.Persistence.TypeDescriptorProvider' Shaolinq.Persistence.TypeDescriptor' Shaolinq.DataAccessObjectsQueryable<T>
Cyclically-dependent Modularization,Shaolinq.Persistence,TypeDescriptorProvider,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\TypeDescriptorProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.Persistence.TypeDescriptorProvider' Shaolinq.Persistence.TypeDescriptor' Shaolinq.DataAccessObject' Shaolinq.DataAccessModel
Cyclically-dependent Modularization,Shaolinq.Persistence.Linq,DataAccessObjectInternalHelpers,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\DataAccessObjectInternalHelpers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.Persistence.Linq.DataAccessObjectInternalHelpers' Shaolinq.TypeBuilding.MethodInfoFastRef' Shaolinq.DataAccessObjectsQueryable<T>' Shaolinq.RelatedDataAccessObjects<T>
Cyclically-dependent Modularization,Shaolinq.Persistence.Linq,AlwaysReadFirstObjectProjector<T>,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\AlwaysReadFirstObjectProjector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.Persistence.Linq.AlwaysReadFirstObjectProjector<T>' Shaolinq.Persistence.Linq.SqlQueryProvider' Shaolinq.Persistence.Linq.ObjectProjector<T'C>' Shaolinq.Persistence.Linq.ObjectProjector<T>
Cyclically-dependent Modularization,Shaolinq.Persistence.Linq,ComplexDataAccessObjectProjector<T>,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\ComplexDataAccessObjectProjector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.Persistence.Linq.ComplexDataAccessObjectProjector<T>' Shaolinq.Persistence.Linq.SqlQueryProvider' Shaolinq.Persistence.Linq.ObjectProjector' Shaolinq.Persistence.Linq.ObjectProjector<T'C>
Cyclically-dependent Modularization,Shaolinq.Persistence.Linq,ComplexDataAccessObjectProjector<T>,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\ComplexDataAccessObjectProjector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.Persistence.Linq.ComplexDataAccessObjectProjector<T>' Shaolinq.Persistence.Linq.SqlQueryProvider' Shaolinq.Persistence.Linq.AlwaysReadFirstObjectProjector<T>' Shaolinq.Persistence.Linq.ObjectProjector<T'C>
Cyclically-dependent Modularization,Shaolinq.Persistence.Linq,RelatedPropertiesJoinExpander,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\RelatedPropertiesJoinExpander.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.Persistence.Linq.RelatedPropertiesJoinExpander' Shaolinq.Persistence.Linq.QueryBinder' Shaolinq.Persistence.Linq.SqlQueryProvider' Shaolinq.QueryableExtensions
Cyclically-dependent Modularization,Shaolinq.Persistence.Linq,SqlForeignKeyConstraintToAlterAmender,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\SqlForeignKeyConstraintToAlterAmender.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.Persistence.Linq.SqlForeignKeyConstraintToAlterAmender' Shaolinq.Persistence.Linq.Sql92QueryFormatter' Shaolinq.Persistence.Linq.Expressions.SqlTableExpression' Shaolinq.Persistence.Linq.SqlExpressionVisitor
Cyclically-dependent Modularization,Shaolinq.Persistence.Linq,DataAccessObjectProjector<T>,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\DataAccessObjectProjector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.Persistence.Linq.DataAccessObjectProjector<T>' Shaolinq.Persistence.Linq.SqlQueryProvider' Shaolinq.Persistence.Linq.ObjectProjector' Shaolinq.Persistence.Linq.ObjectProjector<T'C>
Cyclically-dependent Modularization,Shaolinq.Persistence.Linq,DataAccessObjectProjector<T>,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\DataAccessObjectProjector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.Persistence.Linq.DataAccessObjectProjector<T>' Shaolinq.Persistence.Linq.SqlQueryProvider' Shaolinq.Persistence.Linq.AlwaysReadFirstObjectProjector<T>' Shaolinq.Persistence.Linq.ObjectProjector<T'C>
Cyclically-dependent Modularization,Shaolinq.Persistence.Linq,QueryBinder,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\QueryBinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.Persistence.Linq.QueryBinder' Shaolinq.Persistence.VariableSubstituter' Shaolinq.Persistence.PropertyDescriptor' Shaolinq.DataAccessModel
Cyclically-dependent Modularization,Shaolinq.Persistence.Linq,Sql92QueryFormatter,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\Sql92QueryFormatter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.Persistence.Linq.Sql92QueryFormatter' Shaolinq.Persistence.Linq.Expressions.SqlTableExpression' Shaolinq.Persistence.Linq.QueryBinder' Shaolinq.Persistence.TypeDescriptorProvider
Cyclically-dependent Modularization,Shaolinq.Persistence.Linq,ObjectProjector<T>,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\ObjectProjector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.Persistence.Linq.ObjectProjector<T>' Shaolinq.Persistence.Linq.SqlQueryProvider' Shaolinq.Persistence.Linq.ObjectProjector' Shaolinq.Persistence.Linq.ObjectProjector<T'C>
Cyclically-dependent Modularization,Shaolinq.Persistence.Linq,Evaluator,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\Evaluator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.Persistence.Linq.Evaluator' Shaolinq.Persistence.Linq.QueryBinder' Shaolinq.Persistence.Linq.SqlQueryProvider' Shaolinq.QueryableExtensions
Cyclically-dependent Modularization,Shaolinq.Persistence.Linq,SqlQueryFormatter,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\SqlQueryFormatter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.Persistence.Linq.SqlQueryFormatter' Shaolinq.Persistence.Linq.Sql92QueryFormatter' Shaolinq.Persistence.Linq.Expressions.SqlBaseExpression' Shaolinq.Persistence.Linq.Expressions.SqlKeywordExpression
Cyclically-dependent Modularization,Shaolinq.Persistence.Linq.Expressions,SqlIndexExpressionBase,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\Expressions\SqlIndexExpressionBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.Persistence.Linq.Expressions.SqlIndexExpressionBase' Shaolinq.Persistence.Linq.Expressions.SqlCreateIndexExpression' Shaolinq.Persistence.Linq.Sql92QueryFormatter' Shaolinq.Persistence.Linq.Expressions.SqlBaseExpression
Cyclically-dependent Modularization,Shaolinq.Persistence.Linq.Expressions,SqlUnionExpression,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\Expressions\SqlUnionExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.Persistence.Linq.Expressions.SqlUnionExpression' Shaolinq.Persistence.Linq.Sql92QueryFormatter' Shaolinq.Persistence.Linq.Expressions.SqlBaseExpression' Shaolinq.Persistence.Linq.Expressions.SqlAliasedExpression
Cyclically-dependent Modularization,Shaolinq.Persistence.Linq.Expressions,SqlIndexedColumnExpression,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\Expressions\SqlIndexedColumnExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.Persistence.Linq.Expressions.SqlIndexedColumnExpression' Shaolinq.Persistence.Linq.Expressions.SqlCreateIndexExpression' Shaolinq.Persistence.Linq.Sql92QueryFormatter' Shaolinq.Persistence.Linq.Expressions.SqlBaseExpression
Cyclically-dependent Modularization,Shaolinq.Persistence.Linq.Expressions,SqlConstraintActionExpression,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\Expressions\SqlConstraintActionExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.Persistence.Linq.Expressions.SqlConstraintActionExpression' Shaolinq.Persistence.Linq.SqlForeignKeyConstraintToAlterAmender' Shaolinq.Persistence.Linq.Sql92QueryFormatter' Shaolinq.Persistence.Linq.Expressions.SqlBaseExpression
Cyclically-dependent Modularization,Shaolinq.Persistence.Linq.Expressions,SqlAlterTableExpression,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\Expressions\SqlAlterTableExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.Persistence.Linq.Expressions.SqlAlterTableExpression' Shaolinq.Persistence.Linq.Sql92QueryFormatter' Shaolinq.Persistence.Linq.Expressions.SqlBaseExpression' Shaolinq.Persistence.Linq.Expressions.SqlConstraintActionExpression
Cyclically-dependent Modularization,Shaolinq.Persistence.Linq.Expressions,SqlColumnDefinitionExpression,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\Expressions\SqlColumnDefinitionExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.Persistence.Linq.Expressions.SqlColumnDefinitionExpression' Shaolinq.Persistence.Linq.Sql92QueryFormatter' Shaolinq.Persistence.Linq.Expressions.SqlBaseExpression' Shaolinq.Persistence.Linq.Expressions.SqlConstraintExpression
Cyclically-dependent Modularization,Shaolinq.Persistence.Linq.Expressions,SqlConstraintExpression,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\Expressions\SqlConstraintExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.Persistence.Linq.Expressions.SqlConstraintExpression' Shaolinq.Persistence.Linq.Sql92QueryFormatter' Shaolinq.Persistence.Linq.Expressions.SqlBaseExpression' Shaolinq.Persistence.Linq.Expressions.SqlReferencesExpression
Cyclically-dependent Modularization,Shaolinq.Persistence.Linq.Expressions,SqlInsertIntoExpression,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\Expressions\SqlInsertIntoExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.Persistence.Linq.Expressions.SqlInsertIntoExpression' Shaolinq.Persistence.Linq.Sql92QueryFormatter' Shaolinq.Persistence.Linq.Expressions.SqlBaseExpression' Shaolinq.Persistence.Linq.Expressions.SqlProjectionExpression
Cyclically-dependent Modularization,Shaolinq.Persistence.Linq.Expressions,SqlCreateTableExpression,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\Expressions\SqlCreateTableExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.Persistence.Linq.Expressions.SqlCreateTableExpression' Shaolinq.Persistence.Linq.Sql92QueryFormatter' Shaolinq.Persistence.Linq.Expressions.SqlBaseExpression' Shaolinq.Persistence.Linq.Expressions.SqlColumnDefinitionExpression
Cyclically-dependent Modularization,Shaolinq.Persistence.Linq.Expressions,SqlStatementListExpression,D:\research\architectureSmells\repos1\tumtumtum_Shaolinq\src\Shaolinq\Persistence\Linq\Expressions\SqlStatementListExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shaolinq.Persistence.Linq.Expressions.SqlStatementListExpression' Shaolinq.Persistence.Linq.SqlForeignKeyConstraintToAlterAmender' Shaolinq.Persistence.Linq.Sql92QueryFormatter' Shaolinq.Persistence.Linq.Expressions.SqlBaseExpression
