Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Shaolinq.TypeBuilding,CachingDataAccessModelAssemblyProvider,4,2,0,1,2,71,5,0,1,1,6,0,Shaolinq.DataAccessModelConfiguration' Shaolinq.TypeBuilding.DataAccessModelConfigurationUniqueKey' Shaolinq.TypeBuilding.AssemblyKey' Shaolinq.TypeBuilding.RuntimeDataAccessModelInfo' Shaolinq.TypeBuilding.DataAccessAssemblyProvider' Shaolinq.TypeBuilding.DataAccessModelAssemblyBuilder,
Shaolinq.TypeBuilding,AssemblyKey,3,3,0,0,3,28,4,0,0,0,0,1,,Shaolinq.TypeBuilding.CachingDataAccessModelAssemblyProvider
Shaolinq.TypeBuilding,ConstructorInfoFastRef,4,0,0,4,0,7,0,0,0,-1,3,1,Shaolinq.ObjectPropertyValue' Shaolinq.IDataAccessObjectAdvanced' Shaolinq.WriteOnlyDataAccessObjectException,Shaolinq.TypeBuilding.DataAccessObjectTypeBuilder
Shaolinq.TypeBuilding,AssemblyBuildContext,1,4,8,1,4,54,7,0,0,0.75,2,4,Shaolinq.Persistence.PropertyDescriptor' Shaolinq.TypeBuilding.DataAccessObjectTypeBuilder,Shaolinq.TypeBuilding.BaseTypeBuilder' Shaolinq.TypeBuilding.DataAccessModelAssemblyBuilder' Shaolinq.TypeBuilding.DataAccessModelTypeBuilder' Shaolinq.TypeBuilding.DataAccessObjectTypeBuilder
Shaolinq.TypeBuilding,ILGeneratorExtensions,0,2,0,0,2,142,28,0,0,-1,1,0,Shaolinq.TypeBuilding.FieldInfoFastRef,
Shaolinq.TypeBuilding,RuntimeDataAccessModelInfo,6,8,3,0,7,90,15,0,0,0,5,3,Shaolinq.DataAccessModel' Shaolinq.InvalidDataAccessObjectModelDefinition' Shaolinq.DataAccessObject' Shaolinq.TypeHelper' Shaolinq.Persistence.TypeDescriptorProvider,Shaolinq.TypeBuilding.DataAccessAssemblyProvider' Shaolinq.TypeBuilding.CachingDataAccessModelAssemblyProvider' Shaolinq.TypeBuilding.DataAccessModelAssemblyBuilder
Shaolinq.TypeBuilding,BaseTypeBuilder,0,1,2,0,0,10,1,1,0,-1,1,1,Shaolinq.TypeBuilding.AssemblyBuildContext,Shaolinq.TypeBuilding.DataAccessModelTypeBuilder
Shaolinq.TypeBuilding,DataAccessAssemblyProvider,0,1,0,0,1,4,1,2,0,-1,2,2,Shaolinq.DataAccessModelConfiguration' Shaolinq.TypeBuilding.RuntimeDataAccessModelInfo,Shaolinq.TypeBuilding.DataAccessModelAssemblyBuilder' Shaolinq.TypeBuilding.CachingDataAccessModelAssemblyProvider
Shaolinq.TypeBuilding,DataAccessModelAssemblyBuilder,0,4,0,0,1,141,17,0,1,-1,11,1,Shaolinq.DataAccessModel' Shaolinq.GeneratedAssemblyAttribute' Shaolinq.DataAccessModelConfiguration' Shaolinq.Persistence.TypeDescriptorProvider' Shaolinq.TypeBuilding.DataAccessModelConfigurationUniqueKey' Shaolinq.TypeBuilding.AssemblyBuildContext' Shaolinq.TypeBuilding.RuntimeDataAccessModelInfo' Shaolinq.TypeBuilding.DataAccessAssemblyProvider' Shaolinq.TypeBuilding.DataAccessModelTypeBuilder' Shaolinq.TypeBuilding.DataAccessObjectTypeBuilder' Shaolinq.TypeBuilding.TypeBuildContext,Shaolinq.TypeBuilding.CachingDataAccessModelAssemblyProvider
Shaolinq.TypeBuilding,DataAccessModelTypeBuilder,1,6,0,0,3,208,15,0,1,0.5,9,1,Shaolinq.DataAccessModel' Shaolinq.DataAccessObjectsAttribute' Shaolinq.RelatedDataAccessObjects<T>' Shaolinq.Persistence.IDataAccessModelInternal' Shaolinq.Persistence.TypeDescriptor' Shaolinq.Persistence.TypeDescriptorProvider' Shaolinq.TypeBuilding.MethodInfoFastRef' Shaolinq.TypeBuilding.AssemblyBuildContext' Shaolinq.TypeBuilding.BaseTypeBuilder,Shaolinq.TypeBuilding.DataAccessModelAssemblyBuilder
Shaolinq.TypeBuilding,DataAccessObjectTypeBuilder,34,74,2,0,4,2644,230,0,0,0.05,36,3,Shaolinq.AutoIncrementAttribute' Shaolinq.ComputedMemberAttribute' Shaolinq.ComputedTextMemberAttribute' Shaolinq.DataAccessModel' Shaolinq.DeletedDataAccessObjectException' Shaolinq.DependsOnPropertyAttribute' Shaolinq.DataAccessObjectDataContext' Shaolinq.InvalidPrimaryKeyPropertyAccessException' Shaolinq.InvalidPropertyAccessException' Shaolinq.DataAccessObjectState' Shaolinq.InvalidDataAccessObjectModelDefinition' Shaolinq.ObjectPropertyValue' Shaolinq.BackReferenceAttribute' Shaolinq.IDataAccessObjectAdvanced' Shaolinq.DataAccessModelConfiguration' Shaolinq.DataAccessObject' Shaolinq.PersistedMemberAttribute' Shaolinq.RelatedDataAccessObjectsAttribute' Shaolinq.Persistence.IDataAccessModelInternal' Shaolinq.Persistence.VariableSubstituter' Shaolinq.Persistence.ColumnInfo' Shaolinq.Persistence.RelationshipType' Shaolinq.Persistence.PropertyDescriptor' Shaolinq.Persistence.TypeDescriptor' Shaolinq.Persistence.TypeDescriptorProvider' Shaolinq.Persistence.Linq.QueryBinder' Shaolinq.Persistence.Computed.ReferencedPropertiesGatherer' Shaolinq.TypeBuilding.ComparisonHelper' Shaolinq.TypeBuilding.FieldInfoFastRef' Shaolinq.TypeBuilding.MethodInfoFastRef' Shaolinq.TypeBuilding.PropertyInfoFastRef' Shaolinq.TypeBuilding.ConstructorInfoFastRef' Shaolinq.TypeBuilding.AssemblyBuildContext' Shaolinq.TypeBuilding.TypeBuildContext' Shaolinq.TypeBuilding.IDataAccessObjectInternal' Shaolinq.TypeBuilding.PropertyMethodType,Shaolinq.Persistence.Linq.ProjectionBuilder' Shaolinq.TypeBuilding.AssemblyBuildContext' Shaolinq.TypeBuilding.DataAccessModelAssemblyBuilder
Shaolinq.TypeBuilding,TypeBuildContext,0,3,1,0,3,17,3,0,0,-1,0,2,,Shaolinq.TypeBuilding.DataAccessModelAssemblyBuilder' Shaolinq.TypeBuilding.DataAccessObjectTypeBuilder
Shaolinq.TypeBuilding,IDataAccessObjectInternal,0,21,2,0,0,26,21,0,0,-1,2,3,Shaolinq.ObjectPropertyValue' Shaolinq.DataAccessObject,Shaolinq.DataAccessObjectExtensions' Shaolinq.Persistence.Linq.ProjectionBuilder' Shaolinq.TypeBuilding.DataAccessObjectTypeBuilder
Shaolinq.TypeBuilding,PropertyMethodType,0,0,0,0,0,5,0,0,0,-1,0,1,,Shaolinq.TypeBuilding.DataAccessObjectTypeBuilder
