Design smell,Namespace,Class,File,Cause
Wide Hierarchy,WaveEngine.Components.GameActions,GameAction,C:\repos\WaveEngine_Components\Shared\GameActions\GameAction.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: WaveEngine.Components.GameActions.UpdatableGameAction' WaveEngine.Components.GameActions.PlayVideoGameAction' WaveEngine.Components.GameActions.PlayMusicGameAction' WaveEngine.Components.GameActions.TapGameAction' WaveEngine.Components.GameActions.ActionGameAction' WaveEngine.Components.GameActions.BasicGameAction' WaveEngine.Components.GameActions.WaitCountGameAction' WaveEngine.Components.GameActions.GameActionNode' WaveEngine.Components.GameActions.ActiveWaitConditionGameAction' WaveEngine.Components.GameActions.WaitGameAction' WaveEngine.Components.GameActions.PlaySoundGameAction' WaveEngine.Components.GameActions.SingleAnimationGameAction
Unfactored Hierarchy,WaveEngine.Components.GameActions,PlayVideoGameAction,C:\repos\WaveEngine_Components\Shared\GameActions\PlayVideoGameAction.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PlayVideoGameAction (C:\repos\WaveEngine_Components\Shared\GameActions\PlayVideoGameAction.cs' [90' 116])' PlayMusicGameAction (C:\repos\WaveEngine_Components\Shared\GameActions\PlayMusicGameAction.cs' [90' 116])
Unfactored Hierarchy,WaveEngine.Components.GameActions,PlayVideoGameAction,C:\repos\WaveEngine_Components\Shared\GameActions\PlayVideoGameAction.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PlayVideoGameAction (C:\repos\WaveEngine_Components\Shared\GameActions\PlayVideoGameAction.cs' [91' 110])' TapGameAction (C:\repos\WaveEngine_Components\Shared\GameActions\TapGameAction.cs' [91' 110])' WaitGameAction (C:\repos\WaveEngine_Components\Shared\GameActions\WaitGameAction.cs' [103' 122])' SingleAnimationGameAction (C:\repos\WaveEngine_Components\Shared\GameActions\SingleAnimationGameAction.cs' [108' 127])' PlayMusicGameAction (C:\repos\WaveEngine_Components\Shared\GameActions\PlayMusicGameAction.cs' [91' 110])
Unfactored Hierarchy,WaveEngine.Components.GameActions,TapGameAction,C:\repos\WaveEngine_Components\Shared\GameActions\TapGameAction.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TapGameAction (C:\repos\WaveEngine_Components\Shared\GameActions\TapGameAction.cs' [91' 113])' WaitGameAction (C:\repos\WaveEngine_Components\Shared\GameActions\WaitGameAction.cs' [103' 125])' SingleAnimationGameAction (C:\repos\WaveEngine_Components\Shared\GameActions\SingleAnimationGameAction.cs' [108' 130])
Unfactored Hierarchy,WaveEngine.Components.GameActions,TapGameAction,C:\repos\WaveEngine_Components\Shared\GameActions\TapGameAction.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TapGameAction (C:\repos\WaveEngine_Components\Shared\GameActions\TapGameAction.cs' [92' 111])' ActiveWaitConditionGameAction (C:\repos\WaveEngine_Components\Shared\GameActions\ActiveWaitConditionGameAction.cs' [98' 117])' WaitGameAction (C:\repos\WaveEngine_Components\Shared\GameActions\WaitGameAction.cs' [104' 123])' PlaySoundGameAction (C:\repos\WaveEngine_Components\Shared\GameActions\PlaySoundGameAction.cs' [119' 138])' SingleAnimationGameAction (C:\repos\WaveEngine_Components\Shared\GameActions\SingleAnimationGameAction.cs' [109' 128])
Unfactored Hierarchy,WaveEngine.Components.GameActions,TapGameAction,C:\repos\WaveEngine_Components\Shared\GameActions\TapGameAction.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TapGameAction (C:\repos\WaveEngine_Components\Shared\GameActions\TapGameAction.cs' [92' 113])' ActiveWaitConditionGameAction (C:\repos\WaveEngine_Components\Shared\GameActions\ActiveWaitConditionGameAction.cs' [98' 119])' PlaySoundGameAction (C:\repos\WaveEngine_Components\Shared\GameActions\PlaySoundGameAction.cs' [119' 140])' WaitGameAction (C:\repos\WaveEngine_Components\Shared\GameActions\WaitGameAction.cs' [104' 125])' SingleAnimationGameAction (C:\repos\WaveEngine_Components\Shared\GameActions\SingleAnimationGameAction.cs' [109' 130])
Rebellious Hierarchy,WaveEngine.Components.GameActions,GameActionSet,C:\repos\WaveEngine_Components\Shared\GameActions\GameActionSet.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WaitPredicate
Rebellious Hierarchy,WaveEngine.Components.GameActions,ActiveWaitConditionGameAction,C:\repos\WaveEngine_Components\Shared\GameActions\ActiveWaitConditionGameAction.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PerformRun
Unfactored Hierarchy,WaveEngine.Components.Graphics3D,CubeMesh,C:\repos\WaveEngine_Components\Shared\Graphics3D\CubeMesh.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CubeMesh (C:\repos\WaveEngine_Components\Shared\Graphics3D\CubeMesh.cs' [89' 109])' PyramidMesh (C:\repos\WaveEngine_Components\Shared\Graphics3D\PyramidMesh.cs' [42' 62])
Wide Hierarchy,WaveEngine.Components.Graphics3D,MeshComponent,C:\repos\WaveEngine_Components\Shared\Graphics3D\MeshComponent.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: WaveEngine.Components.Graphics3D.CapsuleMesh' WaveEngine.Components.Graphics3D.ConeMesh' WaveEngine.Components.Graphics3D.CubeMesh' WaveEngine.Components.Graphics3D.CylinderMesh' WaveEngine.Components.Graphics3D.FileMesh' WaveEngine.Components.Graphics3D.PlaneMesh' WaveEngine.Components.Graphics3D.PyramidMesh' WaveEngine.Components.Graphics3D.CustomMesh' WaveEngine.Components.Graphics3D.SphereMesh' WaveEngine.Components.Graphics3D.TeapotMesh' WaveEngine.Components.Graphics3D.TorusMesh
Broken Hierarchy,WaveEngine.Components.Primitives,Capsule,C:\repos\WaveEngine_Components\Shared\Primitives\Capsule.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WaveEngine.Components.Primitives.Geometric
Unfactored Hierarchy,WaveEngine.Components.Primitives,Cone,C:\repos\WaveEngine_Components\Shared\Primitives\Cone.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Cone (C:\repos\WaveEngine_Components\Shared\Primitives\Cone.cs' [25' 44])' Cylinder (C:\repos\WaveEngine_Components\Shared\Primitives\Cylinder.cs' [25' 44])
Unfactored Hierarchy,WaveEngine.Components.Primitives,Cone,C:\repos\WaveEngine_Components\Shared\Primitives\Cone.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Cone (C:\repos\WaveEngine_Components\Shared\Primitives\Cone.cs' [73' 101])' Cylinder (C:\repos\WaveEngine_Components\Shared\Primitives\Cylinder.cs' [68' 96])
Broken Hierarchy,WaveEngine.Components.Primitives,Cone,C:\repos\WaveEngine_Components\Shared\Primitives\Cone.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WaveEngine.Components.Primitives.Geometric
Broken Hierarchy,WaveEngine.Components.Primitives,Cube,C:\repos\WaveEngine_Components\Shared\Primitives\Cube.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WaveEngine.Components.Primitives.Geometric
Broken Hierarchy,WaveEngine.Components.Primitives,Cylinder,C:\repos\WaveEngine_Components\Shared\Primitives\Cylinder.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WaveEngine.Components.Primitives.Geometric
Broken Hierarchy,WaveEngine.Components.Primitives,Plane,C:\repos\WaveEngine_Components\Shared\Primitives\Plane.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WaveEngine.Components.Primitives.Geometric
Broken Hierarchy,WaveEngine.Components.Primitives,Pyramid,C:\repos\WaveEngine_Components\Shared\Primitives\Pyramid.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WaveEngine.Components.Primitives.Geometric
Broken Hierarchy,WaveEngine.Components.Primitives,Sphere,C:\repos\WaveEngine_Components\Shared\Primitives\Sphere.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WaveEngine.Components.Primitives.Geometric
Broken Hierarchy,WaveEngine.Components.Primitives,Teapot,C:\repos\WaveEngine_Components\Shared\Primitives\Teapot.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WaveEngine.Components.Primitives.Geometric
Broken Hierarchy,WaveEngine.Components.Primitives,Torus,C:\repos\WaveEngine_Components\Shared\Primitives\Torus.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WaveEngine.Components.Primitives.Geometric
