Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,WaveEngine.Components.GameActions,QuaternionAnimationGameAction,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\GameActions\Animations\QuaternionAnimationGameAction.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  QuaternionAnimationGameAction (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\GameActions\Animations\QuaternionAnimationGameAction.cs' [198' 251])' Vector3AnimationGameAction (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\GameActions\Animations\Vector3AnimationGameAction.cs' [198' 251])
Unfactored Hierarchy,WaveEngine.Components.GameActions,QuaternionAnimationGameAction,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\GameActions\Animations\QuaternionAnimationGameAction.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  QuaternionAnimationGameAction (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\GameActions\Animations\QuaternionAnimationGameAction.cs' [233' 307])' Vector3AnimationGameAction (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\GameActions\Animations\Vector3AnimationGameAction.cs' [233' 307])
Unfactored Hierarchy,WaveEngine.Components.GameActions,QuaternionAnimationGameAction,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\GameActions\Animations\QuaternionAnimationGameAction.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  QuaternionAnimationGameAction (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\GameActions\Animations\QuaternionAnimationGameAction.cs' [132' 194])' Vector3AnimationGameAction (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\GameActions\Animations\Vector3AnimationGameAction.cs' [132' 194])
Wide Hierarchy,WaveEngine.Components.GameActions,GameAction,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\GameActions\GameAction.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: WaveEngine.Components.GameActions.UpdatableGameAction' WaveEngine.Components.GameActions.PlayVideoGameAction' WaveEngine.Components.GameActions.PlayMusicGameAction' WaveEngine.Components.GameActions.TapGameAction' WaveEngine.Components.GameActions.ActionGameAction' WaveEngine.Components.GameActions.BasicGameAction' WaveEngine.Components.GameActions.WaitCountGameAction' WaveEngine.Components.GameActions.GameActionNode' WaveEngine.Components.GameActions.ActiveWaitConditionGameAction' WaveEngine.Components.GameActions.WaitGameAction' WaveEngine.Components.GameActions.PlaySoundGameAction' WaveEngine.Components.GameActions.SingleAnimationGameAction
Unfactored Hierarchy,WaveEngine.Components.GameActions,PlayVideoGameAction,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\GameActions\PlayVideoGameAction.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PlayVideoGameAction (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\GameActions\PlayVideoGameAction.cs' [90' 116])' PlayMusicGameAction (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\GameActions\PlayMusicGameAction.cs' [90' 116])
Unfactored Hierarchy,WaveEngine.Components.GameActions,PlayVideoGameAction,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\GameActions\PlayVideoGameAction.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PlayVideoGameAction (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\GameActions\PlayVideoGameAction.cs' [91' 110])' TapGameAction (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\GameActions\TapGameAction.cs' [91' 110])' WaitGameAction (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\GameActions\WaitGameAction.cs' [103' 122])' SingleAnimationGameAction (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\GameActions\SingleAnimationGameAction.cs' [108' 127])' PlayMusicGameAction (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\GameActions\PlayMusicGameAction.cs' [91' 110])
Unfactored Hierarchy,WaveEngine.Components.GameActions,TapGameAction,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\GameActions\TapGameAction.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TapGameAction (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\GameActions\TapGameAction.cs' [91' 113])' WaitGameAction (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\GameActions\WaitGameAction.cs' [103' 125])' SingleAnimationGameAction (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\GameActions\SingleAnimationGameAction.cs' [108' 130])
Unfactored Hierarchy,WaveEngine.Components.GameActions,TapGameAction,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\GameActions\TapGameAction.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TapGameAction (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\GameActions\TapGameAction.cs' [92' 111])' ActiveWaitConditionGameAction (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\GameActions\ActiveWaitConditionGameAction.cs' [98' 117])' WaitGameAction (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\GameActions\WaitGameAction.cs' [104' 123])' PlaySoundGameAction (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\GameActions\PlaySoundGameAction.cs' [119' 138])' SingleAnimationGameAction (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\GameActions\SingleAnimationGameAction.cs' [109' 128])
Unfactored Hierarchy,WaveEngine.Components.GameActions,TapGameAction,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\GameActions\TapGameAction.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TapGameAction (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\GameActions\TapGameAction.cs' [92' 113])' ActiveWaitConditionGameAction (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\GameActions\ActiveWaitConditionGameAction.cs' [98' 119])' PlaySoundGameAction (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\GameActions\PlaySoundGameAction.cs' [119' 140])' WaitGameAction (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\GameActions\WaitGameAction.cs' [104' 125])' SingleAnimationGameAction (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\GameActions\SingleAnimationGameAction.cs' [109' 130])
Rebellious Hierarchy,WaveEngine.Components.GameActions,GameActionSet,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\GameActions\GameActionSet.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WaitPredicate
Rebellious Hierarchy,WaveEngine.Components.GameActions,ActiveWaitConditionGameAction,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\GameActions\ActiveWaitConditionGameAction.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PerformRun
Rebellious Hierarchy,WaveEngine.Components.Graphics2D,ParticleSystemRenderer2D,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Graphics2D\ParticleSystemRenderer2D.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RefreshBoundingBox
Unfactored Hierarchy,WaveEngine.Components.Primitives,LineArcMeshBase,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\LinePrimitives\LineArcMeshBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  LineArcMeshBase (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\LinePrimitives\LineArcMeshBase.cs' [80' 103])' LineRectangleMesh (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\LinePrimitives\LineRectangleMesh.cs' [118' 141])
Unfactored Hierarchy,WaveEngine.Components.Primitives,LineArcMeshBase,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\LinePrimitives\LineArcMeshBase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  LineArcMeshBase (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\LinePrimitives\LineArcMeshBase.cs' [107' 127])' LineRectangleMesh (D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\LinePrimitives\LineRectangleMesh.cs' [143' 163])
Broken Hierarchy,WaveEngine.Components.Primitives,LineMesh,D:\research\architectureSmells\repos\WaveEngine_Components\Shared\Primitives\LinePrimitives\LineMesh.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WaveEngine.Components.Primitives.LineMeshBase
