Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,SuppliersTableAdapter,F:\newReposMay17\asposecells_Aspose_Cells_NET\Plugins\Aspose.Cells Vs OpenXML Spreadsheets\OpenXML Missing Features\Grouping Data OLE DB\Data\NorthwindDataSet.Designer.cs,Update,The following statement contains a magic number: if ((HomePage == null)) {  	this.Adapter.UpdateCommand.Parameters [10].Value = global::System.DBNull.Value;  } else {  	this.Adapter.UpdateCommand.Parameters [10].Value = ((string)(HomePage));  }  
Magic Number,Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,SuppliersTableAdapter,F:\newReposMay17\asposecells_Aspose_Cells_NET\Plugins\Aspose.Cells Vs OpenXML Spreadsheets\OpenXML Missing Features\Grouping Data OLE DB\Data\NorthwindDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [10].Value = global::System.DBNull.Value;  
Magic Number,Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,SuppliersTableAdapter,F:\newReposMay17\asposecells_Aspose_Cells_NET\Plugins\Aspose.Cells Vs OpenXML Spreadsheets\OpenXML Missing Features\Grouping Data OLE DB\Data\NorthwindDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [10].Value = ((string)(HomePage));  
Magic Number,Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,SuppliersTableAdapter,F:\newReposMay17\asposecells_Aspose_Cells_NET\Plugins\Aspose.Cells Vs OpenXML Spreadsheets\OpenXML Missing Features\Grouping Data OLE DB\Data\NorthwindDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [11].Value = ((int)(Original_SupplierID));  
Magic Number,Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,SuppliersTableAdapter,F:\newReposMay17\asposecells_Aspose_Cells_NET\Plugins\Aspose.Cells Vs OpenXML Spreadsheets\OpenXML Missing Features\Grouping Data OLE DB\Data\NorthwindDataSet.Designer.cs,Update,The following statement contains a magic number: if ((Original_CompanyName == null)) {  	throw new global::System.ArgumentNullException ("Original_CompanyName");  } else {  	this.Adapter.UpdateCommand.Parameters [12].Value = ((object)(0));  	this.Adapter.UpdateCommand.Parameters [13].Value = ((string)(Original_CompanyName));  }  
Magic Number,Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,SuppliersTableAdapter,F:\newReposMay17\asposecells_Aspose_Cells_NET\Plugins\Aspose.Cells Vs OpenXML Spreadsheets\OpenXML Missing Features\Grouping Data OLE DB\Data\NorthwindDataSet.Designer.cs,Update,The following statement contains a magic number: if ((Original_CompanyName == null)) {  	throw new global::System.ArgumentNullException ("Original_CompanyName");  } else {  	this.Adapter.UpdateCommand.Parameters [12].Value = ((object)(0));  	this.Adapter.UpdateCommand.Parameters [13].Value = ((string)(Original_CompanyName));  }  
Magic Number,Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,SuppliersTableAdapter,F:\newReposMay17\asposecells_Aspose_Cells_NET\Plugins\Aspose.Cells Vs OpenXML Spreadsheets\OpenXML Missing Features\Grouping Data OLE DB\Data\NorthwindDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [12].Value = ((object)(0));  
Magic Number,Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,SuppliersTableAdapter,F:\newReposMay17\asposecells_Aspose_Cells_NET\Plugins\Aspose.Cells Vs OpenXML Spreadsheets\OpenXML Missing Features\Grouping Data OLE DB\Data\NorthwindDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [13].Value = ((string)(Original_CompanyName));  
Magic Number,Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,SuppliersTableAdapter,F:\newReposMay17\asposecells_Aspose_Cells_NET\Plugins\Aspose.Cells Vs OpenXML Spreadsheets\OpenXML Missing Features\Grouping Data OLE DB\Data\NorthwindDataSet.Designer.cs,Update,The following statement contains a magic number: if ((Original_ContactName == null)) {  	this.Adapter.UpdateCommand.Parameters [14].Value = ((object)(1));  	this.Adapter.UpdateCommand.Parameters [15].Value = global::System.DBNull.Value;  } else {  	this.Adapter.UpdateCommand.Parameters [14].Value = ((object)(0));  	this.Adapter.UpdateCommand.Parameters [15].Value = ((string)(Original_ContactName));  }  
Magic Number,Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,SuppliersTableAdapter,F:\newReposMay17\asposecells_Aspose_Cells_NET\Plugins\Aspose.Cells Vs OpenXML Spreadsheets\OpenXML Missing Features\Grouping Data OLE DB\Data\NorthwindDataSet.Designer.cs,Update,The following statement contains a magic number: if ((Original_ContactName == null)) {  	this.Adapter.UpdateCommand.Parameters [14].Value = ((object)(1));  	this.Adapter.UpdateCommand.Parameters [15].Value = global::System.DBNull.Value;  } else {  	this.Adapter.UpdateCommand.Parameters [14].Value = ((object)(0));  	this.Adapter.UpdateCommand.Parameters [15].Value = ((string)(Original_ContactName));  }  
Magic Number,Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,SuppliersTableAdapter,F:\newReposMay17\asposecells_Aspose_Cells_NET\Plugins\Aspose.Cells Vs OpenXML Spreadsheets\OpenXML Missing Features\Grouping Data OLE DB\Data\NorthwindDataSet.Designer.cs,Update,The following statement contains a magic number: if ((Original_ContactName == null)) {  	this.Adapter.UpdateCommand.Parameters [14].Value = ((object)(1));  	this.Adapter.UpdateCommand.Parameters [15].Value = global::System.DBNull.Value;  } else {  	this.Adapter.UpdateCommand.Parameters [14].Value = ((object)(0));  	this.Adapter.UpdateCommand.Parameters [15].Value = ((string)(Original_ContactName));  }  
Magic Number,Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,SuppliersTableAdapter,F:\newReposMay17\asposecells_Aspose_Cells_NET\Plugins\Aspose.Cells Vs OpenXML Spreadsheets\OpenXML Missing Features\Grouping Data OLE DB\Data\NorthwindDataSet.Designer.cs,Update,The following statement contains a magic number: if ((Original_ContactName == null)) {  	this.Adapter.UpdateCommand.Parameters [14].Value = ((object)(1));  	this.Adapter.UpdateCommand.Parameters [15].Value = global::System.DBNull.Value;  } else {  	this.Adapter.UpdateCommand.Parameters [14].Value = ((object)(0));  	this.Adapter.UpdateCommand.Parameters [15].Value = ((string)(Original_ContactName));  }  
Magic Number,Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,SuppliersTableAdapter,F:\newReposMay17\asposecells_Aspose_Cells_NET\Plugins\Aspose.Cells Vs OpenXML Spreadsheets\OpenXML Missing Features\Grouping Data OLE DB\Data\NorthwindDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [14].Value = ((object)(1));  
Magic Number,Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,SuppliersTableAdapter,F:\newReposMay17\asposecells_Aspose_Cells_NET\Plugins\Aspose.Cells Vs OpenXML Spreadsheets\OpenXML Missing Features\Grouping Data OLE DB\Data\NorthwindDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [15].Value = global::System.DBNull.Value;  
Magic Number,Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,SuppliersTableAdapter,F:\newReposMay17\asposecells_Aspose_Cells_NET\Plugins\Aspose.Cells Vs OpenXML Spreadsheets\OpenXML Missing Features\Grouping Data OLE DB\Data\NorthwindDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [14].Value = ((object)(0));  
Magic Number,Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,SuppliersTableAdapter,F:\newReposMay17\asposecells_Aspose_Cells_NET\Plugins\Aspose.Cells Vs OpenXML Spreadsheets\OpenXML Missing Features\Grouping Data OLE DB\Data\NorthwindDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [15].Value = ((string)(Original_ContactName));  
Magic Number,Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,SuppliersTableAdapter,F:\newReposMay17\asposecells_Aspose_Cells_NET\Plugins\Aspose.Cells Vs OpenXML Spreadsheets\OpenXML Missing Features\Grouping Data OLE DB\Data\NorthwindDataSet.Designer.cs,Update,The following statement contains a magic number: if ((Original_ContactTitle == null)) {  	this.Adapter.UpdateCommand.Parameters [16].Value = ((object)(1));  	this.Adapter.UpdateCommand.Parameters [17].Value = global::System.DBNull.Value;  } else {  	this.Adapter.UpdateCommand.Parameters [16].Value = ((object)(0));  	this.Adapter.UpdateCommand.Parameters [17].Value = ((string)(Original_ContactTitle));  }  
Magic Number,Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,SuppliersTableAdapter,F:\newReposMay17\asposecells_Aspose_Cells_NET\Plugins\Aspose.Cells Vs OpenXML Spreadsheets\OpenXML Missing Features\Grouping Data OLE DB\Data\NorthwindDataSet.Designer.cs,Update,The following statement contains a magic number: if ((Original_ContactTitle == null)) {  	this.Adapter.UpdateCommand.Parameters [16].Value = ((object)(1));  	this.Adapter.UpdateCommand.Parameters [17].Value = global::System.DBNull.Value;  } else {  	this.Adapter.UpdateCommand.Parameters [16].Value = ((object)(0));  	this.Adapter.UpdateCommand.Parameters [17].Value = ((string)(Original_ContactTitle));  }  
Magic Number,Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,SuppliersTableAdapter,F:\newReposMay17\asposecells_Aspose_Cells_NET\Plugins\Aspose.Cells Vs OpenXML Spreadsheets\OpenXML Missing Features\Grouping Data OLE DB\Data\NorthwindDataSet.Designer.cs,Update,The following statement contains a magic number: if ((Original_ContactTitle == null)) {  	this.Adapter.UpdateCommand.Parameters [16].Value = ((object)(1));  	this.Adapter.UpdateCommand.Parameters [17].Value = global::System.DBNull.Value;  } else {  	this.Adapter.UpdateCommand.Parameters [16].Value = ((object)(0));  	this.Adapter.UpdateCommand.Parameters [17].Value = ((string)(Original_ContactTitle));  }  
Magic Number,Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,SuppliersTableAdapter,F:\newReposMay17\asposecells_Aspose_Cells_NET\Plugins\Aspose.Cells Vs OpenXML Spreadsheets\OpenXML Missing Features\Grouping Data OLE DB\Data\NorthwindDataSet.Designer.cs,Update,The following statement contains a magic number: if ((Original_ContactTitle == null)) {  	this.Adapter.UpdateCommand.Parameters [16].Value = ((object)(1));  	this.Adapter.UpdateCommand.Parameters [17].Value = global::System.DBNull.Value;  } else {  	this.Adapter.UpdateCommand.Parameters [16].Value = ((object)(0));  	this.Adapter.UpdateCommand.Parameters [17].Value = ((string)(Original_ContactTitle));  }  
Magic Number,Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,SuppliersTableAdapter,F:\newReposMay17\asposecells_Aspose_Cells_NET\Plugins\Aspose.Cells Vs OpenXML Spreadsheets\OpenXML Missing Features\Grouping Data OLE DB\Data\NorthwindDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [16].Value = ((object)(1));  
Magic Number,Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,SuppliersTableAdapter,F:\newReposMay17\asposecells_Aspose_Cells_NET\Plugins\Aspose.Cells Vs OpenXML Spreadsheets\OpenXML Missing Features\Grouping Data OLE DB\Data\NorthwindDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [17].Value = global::System.DBNull.Value;  
Magic Number,Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,SuppliersTableAdapter,F:\newReposMay17\asposecells_Aspose_Cells_NET\Plugins\Aspose.Cells Vs OpenXML Spreadsheets\OpenXML Missing Features\Grouping Data OLE DB\Data\NorthwindDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [16].Value = ((object)(0));  
Magic Number,Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,SuppliersTableAdapter,F:\newReposMay17\asposecells_Aspose_Cells_NET\Plugins\Aspose.Cells Vs OpenXML Spreadsheets\OpenXML Missing Features\Grouping Data OLE DB\Data\NorthwindDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [17].Value = ((string)(Original_ContactTitle));  
Magic Number,Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,SuppliersTableAdapter,F:\newReposMay17\asposecells_Aspose_Cells_NET\Plugins\Aspose.Cells Vs OpenXML Spreadsheets\OpenXML Missing Features\Grouping Data OLE DB\Data\NorthwindDataSet.Designer.cs,Update,The following statement contains a magic number: if ((Original_Address == null)) {  	this.Adapter.UpdateCommand.Parameters [18].Value = ((object)(1));  	this.Adapter.UpdateCommand.Parameters [19].Value = global::System.DBNull.Value;  } else {  	this.Adapter.UpdateCommand.Parameters [18].Value = ((object)(0));  	this.Adapter.UpdateCommand.Parameters [19].Value = ((string)(Original_Address));  }  
Magic Number,Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,SuppliersTableAdapter,F:\newReposMay17\asposecells_Aspose_Cells_NET\Plugins\Aspose.Cells Vs OpenXML Spreadsheets\OpenXML Missing Features\Grouping Data OLE DB\Data\NorthwindDataSet.Designer.cs,Update,The following statement contains a magic number: if ((Original_Address == null)) {  	this.Adapter.UpdateCommand.Parameters [18].Value = ((object)(1));  	this.Adapter.UpdateCommand.Parameters [19].Value = global::System.DBNull.Value;  } else {  	this.Adapter.UpdateCommand.Parameters [18].Value = ((object)(0));  	this.Adapter.UpdateCommand.Parameters [19].Value = ((string)(Original_Address));  }  
Magic Number,Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,SuppliersTableAdapter,F:\newReposMay17\asposecells_Aspose_Cells_NET\Plugins\Aspose.Cells Vs OpenXML Spreadsheets\OpenXML Missing Features\Grouping Data OLE DB\Data\NorthwindDataSet.Designer.cs,Update,The following statement contains a magic number: if ((Original_Address == null)) {  	this.Adapter.UpdateCommand.Parameters [18].Value = ((object)(1));  	this.Adapter.UpdateCommand.Parameters [19].Value = global::System.DBNull.Value;  } else {  	this.Adapter.UpdateCommand.Parameters [18].Value = ((object)(0));  	this.Adapter.UpdateCommand.Parameters [19].Value = ((string)(Original_Address));  }  
Magic Number,Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,SuppliersTableAdapter,F:\newReposMay17\asposecells_Aspose_Cells_NET\Plugins\Aspose.Cells Vs OpenXML Spreadsheets\OpenXML Missing Features\Grouping Data OLE DB\Data\NorthwindDataSet.Designer.cs,Update,The following statement contains a magic number: if ((Original_Address == null)) {  	this.Adapter.UpdateCommand.Parameters [18].Value = ((object)(1));  	this.Adapter.UpdateCommand.Parameters [19].Value = global::System.DBNull.Value;  } else {  	this.Adapter.UpdateCommand.Parameters [18].Value = ((object)(0));  	this.Adapter.UpdateCommand.Parameters [19].Value = ((string)(Original_Address));  }  
Magic Number,Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,SuppliersTableAdapter,F:\newReposMay17\asposecells_Aspose_Cells_NET\Plugins\Aspose.Cells Vs OpenXML Spreadsheets\OpenXML Missing Features\Grouping Data OLE DB\Data\NorthwindDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [18].Value = ((object)(1));  
Magic Number,Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,SuppliersTableAdapter,F:\newReposMay17\asposecells_Aspose_Cells_NET\Plugins\Aspose.Cells Vs OpenXML Spreadsheets\OpenXML Missing Features\Grouping Data OLE DB\Data\NorthwindDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [19].Value = global::System.DBNull.Value;  
Magic Number,Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,SuppliersTableAdapter,F:\newReposMay17\asposecells_Aspose_Cells_NET\Plugins\Aspose.Cells Vs OpenXML Spreadsheets\OpenXML Missing Features\Grouping Data OLE DB\Data\NorthwindDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [18].Value = ((object)(0));  
Magic Number,Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,SuppliersTableAdapter,F:\newReposMay17\asposecells_Aspose_Cells_NET\Plugins\Aspose.Cells Vs OpenXML Spreadsheets\OpenXML Missing Features\Grouping Data OLE DB\Data\NorthwindDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [19].Value = ((string)(Original_Address));  
Magic Number,Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,SuppliersTableAdapter,F:\newReposMay17\asposecells_Aspose_Cells_NET\Plugins\Aspose.Cells Vs OpenXML Spreadsheets\OpenXML Missing Features\Grouping Data OLE DB\Data\NorthwindDataSet.Designer.cs,Update,The following statement contains a magic number: if ((Original_City == null)) {  	this.Adapter.UpdateCommand.Parameters [20].Value = ((object)(1));  	this.Adapter.UpdateCommand.Parameters [21].Value = global::System.DBNull.Value;  } else {  	this.Adapter.UpdateCommand.Parameters [20].Value = ((object)(0));  	this.Adapter.UpdateCommand.Parameters [21].Value = ((string)(Original_City));  }  
Magic Number,Grouping_Data_OLE_DB.Data.NorthwindDataSetTableAdapters,SuppliersTableAdapter,F:\newReposMay17\asposecells_Aspose_Cells_NET\Plugins\Aspose.Cells Vs OpenXML Spreadsheets\OpenXML Missing Features\Grouping Data OLE DB\Data\NorthwindDataSet.Designer.cs,Update,The following statement contains a magic number: if ((Original_City == null)) {  	this.Adapter.UpdateCommand.Parameters [20].Value = ((object)(1));  	this.Adapter.UpdateCommand.Parameters [21].Value = global::System.DBNull.Value;  } else {  	this.Adapter.UpdateCommand.Parameters [20].Value = ((object)(0));  	this.Adapter.UpdateCommand.Parameters [21].Value = ((string)(Original_City));  }  
