Implementation smell,Namespace,Class,File,Method,Description
Magic Number,GridDesktop.Examples.WorkingWithWorksheet,ManagingCellControls,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithWorksheet\ManagingCellControls.cs,InitializeComponent,The following statement contains a magic number: this.gridDesktop1.Location = new System.Drawing.Point(13' 11);
Magic Number,GridDesktop.Examples.WorkingWithWorksheet,ManagingCellControls,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithWorksheet\ManagingCellControls.cs,InitializeComponent,The following statement contains a magic number: this.gridDesktop1.Location = new System.Drawing.Point(13' 11);
Magic Number,GridDesktop.Examples.WorkingWithWorksheet,ManagingCellControls,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithWorksheet\ManagingCellControls.cs,InitializeComponent,The following statement contains a magic number: this.gridDesktop1.SheetNameFont = new System.Drawing.Font("Verdana"' 8F);
Magic Number,GridDesktop.Examples.WorkingWithWorksheet,ManagingCellControls,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithWorksheet\ManagingCellControls.cs,InitializeComponent,The following statement contains a magic number: this.gridDesktop1.SheetTabWidth = 400;
Magic Number,GridDesktop.Examples.WorkingWithWorksheet,ManagingCellControls,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithWorksheet\ManagingCellControls.cs,InitializeComponent,The following statement contains a magic number: this.gridDesktop1.Size = new System.Drawing.Size(642' 388);
Magic Number,GridDesktop.Examples.WorkingWithWorksheet,ManagingCellControls,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithWorksheet\ManagingCellControls.cs,InitializeComponent,The following statement contains a magic number: this.gridDesktop1.Size = new System.Drawing.Size(642' 388);
Magic Number,GridDesktop.Examples.WorkingWithWorksheet,ManagingCellControls,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithWorksheet\ManagingCellControls.cs,InitializeComponent,The following statement contains a magic number: this.gridDesktop1.TabIndex = 11;
Magic Number,GridDesktop.Examples.WorkingWithWorksheet,ManagingCellControls,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithWorksheet\ManagingCellControls.cs,InitializeComponent,The following statement contains a magic number: this.button2.Location = new System.Drawing.Point(156' 405);
Magic Number,GridDesktop.Examples.WorkingWithWorksheet,ManagingCellControls,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithWorksheet\ManagingCellControls.cs,InitializeComponent,The following statement contains a magic number: this.button2.Location = new System.Drawing.Point(156' 405);
Magic Number,GridDesktop.Examples.WorkingWithWorksheet,ManagingCellControls,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithWorksheet\ManagingCellControls.cs,InitializeComponent,The following statement contains a magic number: this.button2.Size = new System.Drawing.Size(115' 23);
Magic Number,GridDesktop.Examples.WorkingWithWorksheet,ManagingCellControls,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithWorksheet\ManagingCellControls.cs,InitializeComponent,The following statement contains a magic number: this.button2.Size = new System.Drawing.Size(115' 23);
Magic Number,GridDesktop.Examples.WorkingWithWorksheet,ManagingCellControls,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithWorksheet\ManagingCellControls.cs,InitializeComponent,The following statement contains a magic number: this.button2.TabIndex = 17;
Magic Number,GridDesktop.Examples.WorkingWithWorksheet,ManagingCellControls,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithWorksheet\ManagingCellControls.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point(277' 405);
Magic Number,GridDesktop.Examples.WorkingWithWorksheet,ManagingCellControls,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithWorksheet\ManagingCellControls.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point(277' 405);
Magic Number,GridDesktop.Examples.WorkingWithWorksheet,ManagingCellControls,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithWorksheet\ManagingCellControls.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size(115' 23);
Magic Number,GridDesktop.Examples.WorkingWithWorksheet,ManagingCellControls,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithWorksheet\ManagingCellControls.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size(115' 23);
Magic Number,GridDesktop.Examples.WorkingWithWorksheet,ManagingCellControls,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithWorksheet\ManagingCellControls.cs,InitializeComponent,The following statement contains a magic number: this.button1.TabIndex = 18;
Magic Number,GridDesktop.Examples.WorkingWithWorksheet,ManagingCellControls,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithWorksheet\ManagingCellControls.cs,InitializeComponent,The following statement contains a magic number: this.button3.Location = new System.Drawing.Point(398' 405);
Magic Number,GridDesktop.Examples.WorkingWithWorksheet,ManagingCellControls,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithWorksheet\ManagingCellControls.cs,InitializeComponent,The following statement contains a magic number: this.button3.Location = new System.Drawing.Point(398' 405);
Magic Number,GridDesktop.Examples.WorkingWithWorksheet,ManagingCellControls,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithWorksheet\ManagingCellControls.cs,InitializeComponent,The following statement contains a magic number: this.button3.Size = new System.Drawing.Size(115' 23);
Magic Number,GridDesktop.Examples.WorkingWithWorksheet,ManagingCellControls,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithWorksheet\ManagingCellControls.cs,InitializeComponent,The following statement contains a magic number: this.button3.Size = new System.Drawing.Size(115' 23);
Magic Number,GridDesktop.Examples.WorkingWithWorksheet,ManagingCellControls,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithWorksheet\ManagingCellControls.cs,InitializeComponent,The following statement contains a magic number: this.button3.TabIndex = 19;
Magic Number,GridDesktop.Examples.WorkingWithWorksheet,ManagingCellControls,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithWorksheet\ManagingCellControls.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,GridDesktop.Examples.WorkingWithWorksheet,ManagingCellControls,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithWorksheet\ManagingCellControls.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,GridDesktop.Examples.WorkingWithWorksheet,ManagingCellControls,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithWorksheet\ManagingCellControls.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(668' 440);
Magic Number,GridDesktop.Examples.WorkingWithWorksheet,ManagingCellControls,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithWorksheet\ManagingCellControls.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(668' 440);
Magic Number,GridDesktop.Examples.WorkingWithWorksheet,ExportDataToDataTable,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithWorksheet\ExportDataToDataTable.cs,button2_Click,The following statement contains a magic number: dataTable = gridDesktop1.Worksheets[0].ExportDataTable(dataTable' 0' 0' 69' 4' true);
Magic Number,GridDesktop.Examples.WorkingWithWorksheet,ExportDataToDataTable,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithWorksheet\ExportDataToDataTable.cs,button2_Click,The following statement contains a magic number: dataTable = gridDesktop1.Worksheets[0].ExportDataTable(dataTable' 0' 0' 69' 4' true);
Magic Number,GridDesktop.Examples.WorkingWithWorksheet,ExportDataToDataTable,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithWorksheet\ExportDataToDataTable.cs,InitializeComponent,The following statement contains a magic number: this.button2.Location = new System.Drawing.Point(215' 428);
Magic Number,GridDesktop.Examples.WorkingWithWorksheet,ExportDataToDataTable,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithWorksheet\ExportDataToDataTable.cs,InitializeComponent,The following statement contains a magic number: this.button2.Location = new System.Drawing.Point(215' 428);
Magic Number,GridDesktop.Examples.WorkingWithWorksheet,ExportDataToDataTable,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithWorksheet\ExportDataToDataTable.cs,InitializeComponent,The following statement contains a magic number: this.button2.Size = new System.Drawing.Size(157' 23);
Magic Number,GridDesktop.Examples.WorkingWithWorksheet,ExportDataToDataTable,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithWorksheet\ExportDataToDataTable.cs,InitializeComponent,The following statement contains a magic number: this.button2.Size = new System.Drawing.Size(157' 23);
Magic Number,GridDesktop.Examples.WorkingWithWorksheet,ExportDataToDataTable,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithWorksheet\ExportDataToDataTable.cs,InitializeComponent,The following statement contains a magic number: this.button2.TabIndex = 8;
Magic Number,GridDesktop.Examples.WorkingWithWorksheet,ExportDataToDataTable,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithWorksheet\ExportDataToDataTable.cs,InitializeComponent,The following statement contains a magic number: this.gridDesktop1.CommentDisplayingFont = new System.Drawing.Font("Arial"' 9F);
Magic Number,GridDesktop.Examples.WorkingWithWorksheet,ExportDataToDataTable,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithWorksheet\ExportDataToDataTable.cs,InitializeComponent,The following statement contains a magic number: this.gridDesktop1.Location = new System.Drawing.Point(12' 12);
Magic Number,GridDesktop.Examples.WorkingWithWorksheet,ExportDataToDataTable,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithWorksheet\ExportDataToDataTable.cs,InitializeComponent,The following statement contains a magic number: this.gridDesktop1.Location = new System.Drawing.Point(12' 12);
Magic Number,GridDesktop.Examples.WorkingWithWorksheet,ExportDataToDataTable,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithWorksheet\ExportDataToDataTable.cs,InitializeComponent,The following statement contains a magic number: this.gridDesktop1.SheetNameFont = new System.Drawing.Font("Verdana"' 8F);
Magic Number,GridDesktop.Examples.WorkingWithWorksheet,ExportDataToDataTable,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithWorksheet\ExportDataToDataTable.cs,InitializeComponent,The following statement contains a magic number: this.gridDesktop1.SheetTabWidth = 400;
Magic Number,GridDesktop.Examples.WorkingWithWorksheet,ExportDataToDataTable,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithWorksheet\ExportDataToDataTable.cs,InitializeComponent,The following statement contains a magic number: this.gridDesktop1.Size = new System.Drawing.Size(727' 410);
Magic Number,GridDesktop.Examples.WorkingWithWorksheet,ExportDataToDataTable,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithWorksheet\ExportDataToDataTable.cs,InitializeComponent,The following statement contains a magic number: this.gridDesktop1.Size = new System.Drawing.Size(727' 410);
Magic Number,GridDesktop.Examples.WorkingWithWorksheet,ExportDataToDataTable,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithWorksheet\ExportDataToDataTable.cs,InitializeComponent,The following statement contains a magic number: this.gridDesktop1.TabIndex = 7;
Magic Number,GridDesktop.Examples.WorkingWithWorksheet,ExportDataToDataTable,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithWorksheet\ExportDataToDataTable.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point(378' 428);
Magic Number,GridDesktop.Examples.WorkingWithWorksheet,ExportDataToDataTable,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithWorksheet\ExportDataToDataTable.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point(378' 428);
Magic Number,GridDesktop.Examples.WorkingWithWorksheet,ExportDataToDataTable,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples_GridDesktop\CSharp\GridDesktop.Examples\WorkingWithWorksheet\ExportDataToDataTable.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size(157' 23);
