Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.DrawingObjects.Controls,AddingArcControl,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\DrawingObjects\Controls\AddingArcControl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.DrawingObjects.Controls,AddingButtonControl,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\DrawingObjects\Controls\AddingButtonControl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.DrawingObjects.Controls,AddingCheckBoxControl,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\DrawingObjects\Controls\AddingCheckBoxControl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.DrawingObjects.Controls,AddingComboBoxControl,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\DrawingObjects\Controls\AddingComboBoxControl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Aspose.Cells.Examples.CSharp.DrawingObjects.Controls,AddingComboBoxControl,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\DrawingObjects\Controls\AddingComboBoxControl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AddingComboBoxControl (D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\DrawingObjects\Controls\AddingComboBoxControl.cs' [8' 29])' AddingListBoxControl (D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\DrawingObjects\Controls\AddingListBoxControl.cs' [9' 30])
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.DrawingObjects.Controls,AddingGroupBoxControl,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\DrawingObjects\Controls\AddingGroupBoxControl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.DrawingObjects.Controls,AddingLabelControl,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\DrawingObjects\Controls\AddingLabelControl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.DrawingObjects.Controls,AddingLineControl,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\DrawingObjects\Controls\AddingLineControl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.DrawingObjects.Controls,AddingListBoxControl,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\DrawingObjects\Controls\AddingListBoxControl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.DrawingObjects.Controls,AddingOvalControl,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\DrawingObjects\Controls\AddingOvalControl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.DrawingObjects.Controls,AddingRadioButtonControl,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\DrawingObjects\Controls\AddingRadioButtonControl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.DrawingObjects.Controls,AddingRectangleControl,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\DrawingObjects\Controls\AddingRectangleControl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.DrawingObjects.Controls,AddingScrollBarControl,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\DrawingObjects\Controls\AddingScrollBarControl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.DrawingObjects.Controls,AddingSpinnerControl,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\DrawingObjects\Controls\AddingSpinnerControl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.DrawingObjects.Controls,AddingTextBoxControl,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\DrawingObjects\Controls\AddingTextBoxControl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.DrawingObjects.Controls,ManipulatingTextBoxControls,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\DrawingObjects\Controls\ManipulatingTextBoxControls.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.DrawingObjects.OLE,ExtractingOLEObjects,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\DrawingObjects\OLE\ExtractingOLEObjects.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.DrawingObjects.OLE,RefreshOLEObjects,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\DrawingObjects\OLE\RefreshOLEObjects.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.DrawingObjects.OLE,InsertingOLEObjects,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\DrawingObjects\OLE\InsertingOLEObjects.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.DrawingObjects.Pictures,AddingPictures,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\DrawingObjects\Pictures\AddingPictures.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Aspose.Cells.Examples.CSharp.DrawingObjects.Pictures,AddingPictures,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\DrawingObjects\Pictures\AddingPictures.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AddingPictures (D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\DrawingObjects\Pictures\AddingPictures.cs' [8' 30])' ProportionalPositioning (D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\DrawingObjects\Pictures\PositioningPictures\ProportionalPositioning.cs' [8' 30])
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.DrawingObjects.Pictures,PictureCellReference,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\DrawingObjects\Pictures\PictureCellReference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.DrawingObjects.Pictures.PositioningPictures,AbsolutePositioning,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\DrawingObjects\Pictures\PositioningPictures\AbsolutePositioning.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.DrawingObjects.Pictures.PositioningPictures,ProportionalPositioning,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\DrawingObjects\Pictures\PositioningPictures\ProportionalPositioning.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.Files.Handling,LoadVisibleSheetsOnly,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\Files\Handling\LoadVisibleSheetsOnly.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.Files.Handling,KeepSeparatorsForBlankRow,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\Files\Handling\KeepSeparatorsForBlankRow.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.Files.Handling,OpeningTSVFiles,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\Files\Handling\OpeningTSVFiles.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Cells.Examples.CSharp.Files.Handling,OpeningFODSFiles,D:\research\architectureSmells\repos\asposecells_Aspose_Cells_NET\Examples\CSharp\Files\Handling\OpeningFODSFiles.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
