Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Controls.Wizard,Header,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\Wizard\Header.cs,InitializeComponent,The following statement contains a magic number: this.lblTitle.Location = new System.Drawing.Point (8' 6);  
Magic Number,Controls.Wizard,Header,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\Wizard\Header.cs,InitializeComponent,The following statement contains a magic number: this.lblTitle.Size = new System.Drawing.Size (260' 15);  
Magic Number,Controls.Wizard,Header,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\Wizard\Header.cs,InitializeComponent,The following statement contains a magic number: this.lblTitle.Size = new System.Drawing.Size (260' 15);  
Magic Number,Controls.Wizard,Header,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\Wizard\Header.cs,InitializeComponent,The following statement contains a magic number: this.lblTitle.TabIndex = 6;  
Magic Number,Controls.Wizard,Header,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\Wizard\Header.cs,InitializeComponent,The following statement contains a magic number: this.lblDescription.Location = new System.Drawing.Point (8' 21);  
Magic Number,Controls.Wizard,Header,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\Wizard\Header.cs,InitializeComponent,The following statement contains a magic number: this.lblDescription.Location = new System.Drawing.Point (8' 21);  
Magic Number,Controls.Wizard,Header,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\Wizard\Header.cs,InitializeComponent,The following statement contains a magic number: this.lblDescription.Size = new System.Drawing.Size (260' 39);  
Magic Number,Controls.Wizard,Header,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\Wizard\Header.cs,InitializeComponent,The following statement contains a magic number: this.lblDescription.Size = new System.Drawing.Size (260' 39);  
Magic Number,Controls.Wizard,Header,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\Wizard\Header.cs,InitializeComponent,The following statement contains a magic number: this.lblDescription.TabIndex = 7;  
Magic Number,Controls.Wizard,Header,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\Wizard\Header.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size (324' 64);  
Magic Number,Controls.Wizard,Header,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\Wizard\Header.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size (324' 64);  
Magic Number,Controls.Wizard,InfoContainer,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\Wizard\InfoContainer.cs,InitializeComponent,The following statement contains a magic number: this.picImage.Size = new System.Drawing.Size (164' 388);  
Magic Number,Controls.Wizard,InfoContainer,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\Wizard\InfoContainer.cs,InitializeComponent,The following statement contains a magic number: this.picImage.Size = new System.Drawing.Size (164' 388);  
Magic Number,Controls.Wizard,InfoContainer,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\Wizard\InfoContainer.cs,InitializeComponent,The following statement contains a magic number: this.lblTitle.Location = new System.Drawing.Point (172' 4);  
Magic Number,Controls.Wizard,InfoContainer,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\Wizard\InfoContainer.cs,InitializeComponent,The following statement contains a magic number: this.lblTitle.Location = new System.Drawing.Point (172' 4);  
Magic Number,Controls.Wizard,InfoContainer,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\Wizard\InfoContainer.cs,InitializeComponent,The following statement contains a magic number: this.lblTitle.Size = new System.Drawing.Size (304' 48);  
Magic Number,Controls.Wizard,InfoContainer,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\Wizard\InfoContainer.cs,InitializeComponent,The following statement contains a magic number: this.lblTitle.Size = new System.Drawing.Size (304' 48);  
Magic Number,Controls.Wizard,InfoContainer,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\Wizard\InfoContainer.cs,InitializeComponent,The following statement contains a magic number: this.lblTitle.TabIndex = 7;  
Magic Number,Controls.Wizard,InfoContainer,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\Wizard\InfoContainer.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size (480' 388);  
Magic Number,Controls.Wizard,InfoContainer,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\Wizard\InfoContainer.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size (480' 388);  
Magic Number,Controls.Wizard,InfoContainer,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\Wizard\InfoContainer.cs,InfoContainer_Load,The following statement contains a magic number: lblTitle.Left = picImage.Width + 8;  
Magic Number,Controls.Wizard,InfoContainer,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\Wizard\InfoContainer.cs,InfoContainer_Load,The following statement contains a magic number: lblTitle.Width = (this.Width - 4) - lblTitle.Left;  
Magic Number,Controls.Wizard,InfoPage,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\Wizard\InfoPage.cs,InitializeComponent,The following statement contains a magic number: this.lblDescription.Location = new System.Drawing.Point (172' 56);  
Magic Number,Controls.Wizard,InfoPage,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\Wizard\InfoPage.cs,InitializeComponent,The following statement contains a magic number: this.lblDescription.Location = new System.Drawing.Point (172' 56);  
Magic Number,Controls.Wizard,InfoPage,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\Wizard\InfoPage.cs,InitializeComponent,The following statement contains a magic number: this.lblDescription.Size = new System.Drawing.Size (304' 328);  
Magic Number,Controls.Wizard,InfoPage,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\Wizard\InfoPage.cs,InitializeComponent,The following statement contains a magic number: this.lblDescription.Size = new System.Drawing.Size (304' 328);  
Magic Number,Controls.Wizard,InfoPage,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\Wizard\InfoPage.cs,InitializeComponent,The following statement contains a magic number: this.lblDescription.TabIndex = 8;  
Magic Number,Controls.Wizard,Wizard,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\Wizard\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.pnlButtons.Location = new System.Drawing.Point (100' 224);  
Magic Number,Controls.Wizard,Wizard,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\Wizard\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.pnlButtons.Location = new System.Drawing.Point (100' 224);  
Magic Number,Controls.Wizard,Wizard,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\Wizard\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.pnlButtons.Size = new System.Drawing.Size (344' 48);  
Magic Number,Controls.Wizard,Wizard,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\Wizard\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.pnlButtons.Size = new System.Drawing.Size (344' 48);  
Magic Number,Controls.Wizard,Wizard,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\Wizard\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.pnlBack.Location = new System.Drawing.Point (6' 2);  
Magic Number,Controls.Wizard,Wizard,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\Wizard\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.pnlBack.Location = new System.Drawing.Point (6' 2);  
Magic Number,Controls.Wizard,Wizard,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\Wizard\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.pnlBack.Size = new System.Drawing.Size (79' 46);  
Magic Number,Controls.Wizard,Wizard,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\Wizard\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.pnlBack.Size = new System.Drawing.Size (79' 46);  
Magic Number,Controls.Wizard,Wizard,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\Wizard\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.pnlBack.TabIndex = 9;  
Magic Number,Controls.Wizard,Wizard,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\Wizard\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.btnBack.Location = new System.Drawing.Point (1' 10);  
Magic Number,Controls.Wizard,Wizard,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\Wizard\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.btnBack.Size = new System.Drawing.Size (75' 23);  
Magic Number,Controls.Wizard,Wizard,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\Wizard\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.btnBack.Size = new System.Drawing.Size (75' 23);  
Magic Number,Controls.Wizard,Wizard,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\Wizard\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.btnBack.TabIndex = 3;  
Magic Number,Controls.Wizard,Wizard,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\Wizard\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.pnlNext.Location = new System.Drawing.Point (85' 2);  
Magic Number,Controls.Wizard,Wizard,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\Wizard\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.pnlNext.Location = new System.Drawing.Point (85' 2);  
Magic Number,Controls.Wizard,Wizard,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\Wizard\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.pnlNext.Size = new System.Drawing.Size (87' 46);  
Magic Number,Controls.Wizard,Wizard,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\Wizard\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.pnlNext.Size = new System.Drawing.Size (87' 46);  
Magic Number,Controls.Wizard,Wizard,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\Wizard\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.pnlNext.TabIndex = 7;  
Magic Number,Controls.Wizard,Wizard,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\Wizard\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.btnNext.Location = new System.Drawing.Point (3' 10);  
Magic Number,Controls.Wizard,Wizard,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\Wizard\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.btnNext.Location = new System.Drawing.Point (3' 10);  
Magic Number,Controls.Wizard,Wizard,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\Wizard\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.btnNext.Size = new System.Drawing.Size (75' 23);  
Magic Number,Controls.Wizard,Wizard,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\Wizard\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.btnNext.Size = new System.Drawing.Size (75' 23);  
Magic Number,Controls.Wizard,Wizard,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\Wizard\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.btnNext.TabIndex = 4;  
Magic Number,Controls.Wizard,Wizard,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\Wizard\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.pnlFinish.Location = new System.Drawing.Point (172' 2);  
Magic Number,Controls.Wizard,Wizard,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\Wizard\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.pnlFinish.Location = new System.Drawing.Point (172' 2);  
Magic Number,Controls.Wizard,Wizard,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\Wizard\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.pnlFinish.Size = new System.Drawing.Size (81' 46);  
Magic Number,Controls.Wizard,Wizard,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\Wizard\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.pnlFinish.Size = new System.Drawing.Size (81' 46);  
Magic Number,Controls.Wizard,Wizard,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\Wizard\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.pnlFinish.TabIndex = 8;  
Magic Number,Controls.Wizard,Wizard,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\Wizard\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.btnFinish.Location = new System.Drawing.Point (3' 10);  
Magic Number,Controls.Wizard,Wizard,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\Wizard\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.btnFinish.Location = new System.Drawing.Point (3' 10);  
Magic Number,Controls.Wizard,Wizard,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\Wizard\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.btnFinish.Size = new System.Drawing.Size (75' 23);  
Magic Number,Controls.Wizard,Wizard,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\Wizard\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.btnFinish.Size = new System.Drawing.Size (75' 23);  
Magic Number,Controls.Wizard,Wizard,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\Wizard\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.btnFinish.TabIndex = 4;  
Magic Number,Controls.Wizard,Wizard,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\Wizard\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.pnlCancel.Location = new System.Drawing.Point (253' 2);  
Magic Number,Controls.Wizard,Wizard,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\Wizard\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.pnlCancel.Location = new System.Drawing.Point (253' 2);  
Magic Number,Controls.Wizard,Wizard,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\Wizard\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.pnlCancel.Size = new System.Drawing.Size (91' 46);  
Magic Number,Controls.Wizard,Wizard,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\Wizard\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.pnlCancel.Size = new System.Drawing.Size (91' 46);  
Magic Number,Controls.Wizard,Wizard,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\Wizard\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.pnlCancel.TabIndex = 6;  
Magic Number,Controls.Wizard,Wizard,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\Common\Controls\Wizard\Wizard.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point (3' 10);  
