Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CallButler.Manager.ViewControls,TestDriveView,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Manager\ViewControls\TestDriveView.cs,OnLoadData,The following statement contains a magic number: if (ipClient == null) {  	profile = new SIPProfile ();  	profile.DomainRealm = "callbutler.com";  	if (Properties.Settings.Default.ManagementInterfaceType == WOSI.CallButler.ManagementInterface.CallButlerManagementInterfaceType.Hosted) {  		ipClient = new inTELIPhoneClient (5060' 1' NATTraversalType.PartialSTUN);  	}  	else {  		ipClient = new inTELIPhoneClient (5060' 1' NATTraversalType.None);  		ipClient.SetRtpPort (1' 7850);  	}  	ipClient.EnableTracing = false;  	ipClient.CallEnded += new CallStateEventHandler (ipClient_CallEnded);  	ipClient.CallFailed += new CallFailedEventHandler (ipClient_CallFailed);  	ipClient.CallConnected += new IncomingCallEventHandler (ipClient_CallConnected);  	ipClient.IncomingTransfer += new EventHandler<IncomingTransferEventArgs> (ipClient_IncomingTransfer);  	//ipClient.SipPort = 8996;  	//trkMicVolume.Value = ipClient.GetMicrophoneVolume(1);  	trkSpeakerVolume.Value = ipClient.GetOutputVolume (1);  	sipPort = ManagementInterfaceClient.ManagementInterface.SIPPort;  }  
Magic Number,CallButler.Manager.ViewControls,TestDriveView,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Manager\ViewControls\TestDriveView.cs,OnLoadData,The following statement contains a magic number: if (ipClient == null) {  	profile = new SIPProfile ();  	profile.DomainRealm = "callbutler.com";  	if (Properties.Settings.Default.ManagementInterfaceType == WOSI.CallButler.ManagementInterface.CallButlerManagementInterfaceType.Hosted) {  		ipClient = new inTELIPhoneClient (5060' 1' NATTraversalType.PartialSTUN);  	}  	else {  		ipClient = new inTELIPhoneClient (5060' 1' NATTraversalType.None);  		ipClient.SetRtpPort (1' 7850);  	}  	ipClient.EnableTracing = false;  	ipClient.CallEnded += new CallStateEventHandler (ipClient_CallEnded);  	ipClient.CallFailed += new CallFailedEventHandler (ipClient_CallFailed);  	ipClient.CallConnected += new IncomingCallEventHandler (ipClient_CallConnected);  	ipClient.IncomingTransfer += new EventHandler<IncomingTransferEventArgs> (ipClient_IncomingTransfer);  	//ipClient.SipPort = 8996;  	//trkMicVolume.Value = ipClient.GetMicrophoneVolume(1);  	trkSpeakerVolume.Value = ipClient.GetOutputVolume (1);  	sipPort = ManagementInterfaceClient.ManagementInterface.SIPPort;  }  
Magic Number,CallButler.Manager.ViewControls,TestDriveView,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Manager\ViewControls\TestDriveView.cs,OnLoadData,The following statement contains a magic number: if (Properties.Settings.Default.ManagementInterfaceType == WOSI.CallButler.ManagementInterface.CallButlerManagementInterfaceType.Hosted) {  	ipClient = new inTELIPhoneClient (5060' 1' NATTraversalType.PartialSTUN);  }  else {  	ipClient = new inTELIPhoneClient (5060' 1' NATTraversalType.None);  	ipClient.SetRtpPort (1' 7850);  }  
Magic Number,CallButler.Manager.ViewControls,TestDriveView,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Manager\ViewControls\TestDriveView.cs,OnLoadData,The following statement contains a magic number: if (Properties.Settings.Default.ManagementInterfaceType == WOSI.CallButler.ManagementInterface.CallButlerManagementInterfaceType.Hosted) {  	ipClient = new inTELIPhoneClient (5060' 1' NATTraversalType.PartialSTUN);  }  else {  	ipClient = new inTELIPhoneClient (5060' 1' NATTraversalType.None);  	ipClient.SetRtpPort (1' 7850);  }  
Magic Number,CallButler.Manager.ViewControls,TestDriveView,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Manager\ViewControls\TestDriveView.cs,OnLoadData,The following statement contains a magic number: if (Properties.Settings.Default.ManagementInterfaceType == WOSI.CallButler.ManagementInterface.CallButlerManagementInterfaceType.Hosted) {  	ipClient = new inTELIPhoneClient (5060' 1' NATTraversalType.PartialSTUN);  }  else {  	ipClient = new inTELIPhoneClient (5060' 1' NATTraversalType.None);  	ipClient.SetRtpPort (1' 7850);  }  
Magic Number,CallButler.Manager.ViewControls,TestDriveView,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Manager\ViewControls\TestDriveView.cs,OnLoadData,The following statement contains a magic number: ipClient = new inTELIPhoneClient (5060' 1' NATTraversalType.PartialSTUN);  
Magic Number,CallButler.Manager.ViewControls,TestDriveView,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Manager\ViewControls\TestDriveView.cs,OnLoadData,The following statement contains a magic number: ipClient = new inTELIPhoneClient (5060' 1' NATTraversalType.None);  
Magic Number,CallButler.Manager.ViewControls,TestDriveView,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Manager\ViewControls\TestDriveView.cs,OnLoadData,The following statement contains a magic number: ipClient.SetRtpPort (1' 7850);  
Magic Number,CallButler.Manager.ViewControls,TestDriveView,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Manager\ViewControls\TestDriveView.cs,NumberPressed,The following statement contains a magic number: if (ipClient.LineInUse (1)) {  	ipClient.SendSIPOutofBandDTMF (1' number);  	lblNumbers.Text += number;  	if (lblNumbers.Text.Length > 18)  		lblNumbers.Text = lblNumbers.Text.Remove (0' 1);  }  
Magic Number,CallButler.Manager.ViewControls,TestDriveView,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Manager\ViewControls\TestDriveView.cs,NumberPressed,The following statement contains a magic number: if (lblNumbers.Text.Length > 18)  	lblNumbers.Text = lblNumbers.Text.Remove (0' 1);  
Missing Default,CallButler.Manager.Forms,DepartmentForm,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Manager\Forms\DepartmentForm.cs,DepartmentForm,The following switch statement is missing a default case: switch ((WOSI.CallButler.Data.DepartmentTypes)departmentRow.Type) {  case WOSI.CallButler.Data.DepartmentTypes.Greeting:  	rbPlayMessage.Checked = true;  	break;  case WOSI.CallButler.Data.DepartmentTypes.Extension:  	rbTransferExtension.Checked = true;  	break;  case WOSI.CallButler.Data.DepartmentTypes.Number:  	rbTransferNumber.Checked = true;  	txtTelephoneNumber.Text = departmentRow.Data1;  	break;  case WOSI.CallButler.Data.DepartmentTypes.Script:  	rbScript.Checked = true;  	txtScriptFile.Text = departmentRow.Data1;  	break;  case WOSI.CallButler.Data.DepartmentTypes.Module:  	rbAddon.Checked = true;  	SelectAddonModule (departmentRow.Data1);  	break;  }  
Missing Default,CallButler.Manager.Forms,PersonalizedGreetingForm,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Manager\Forms\PersonalizedGreetingForm.cs,LoadData,The following switch statement is missing a default case: switch (personalizedGreeting.Type) {  case (short)WOSI.CallButler.Data.PersonalizedGreetingType.Continue:  	rbContinue.Checked = true;  	break;  case (short)WOSI.CallButler.Data.PersonalizedGreetingType.Hangup:  	rbHangup.Checked = true;  	break;  case (short)WOSI.CallButler.Data.PersonalizedGreetingType.SendToExtension:  	rbExtension.Checked = true;  	break;  case (short)WOSI.CallButler.Data.PersonalizedGreetingType.CustomScript:  	rbScript.Checked = true;  	txtScriptFile.Text = personalizedGreeting.Data;  	break;  case (short)WOSI.CallButler.Data.PersonalizedGreetingType.Module:  	rbModule.Checked = true;  	try {  		if (personalizedGreeting.Data != null && personalizedGreeting.Data.Length > 0)  			addOnModuleChooserControl.SelectedAddOnModule = new Guid (personalizedGreeting.Data);  	}  	catch {  	}  	break;  }  
Missing Default,CallButler.Manager.Forms,QuickStartForm,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Manager\Forms\QuickStartForm.cs,Wizard_PageChanged,The following switch statement is missing a default case: switch (Wizard.PageIndex) {  case 0:  	btnBack.Enabled = false;  	btnFinish.Enabled = false;  	break;  case 1:  	btnBack.Enabled = false;  	break;  case 2:  	btnBack.Enabled = false;  	break;  case 3:  	btnNext.Enabled = false;  	break;  }  
Missing Default,CallButler.Manager.Forms,QuickStartForm,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Manager\Forms\QuickStartForm.cs,Wizard_BeforePageChanged,The following switch statement is missing a default case: switch (Wizard.PageIndex) {  case 0:  	// Validate our Email address  	if (!System.Text.RegularExpressions.Regex.IsMatch (txtEmail.Text' @"^([a-zA-Z0-9_\-\.]+)@((\[[0-9]{1'3}\.[0-9]{1'3}\.[0-9]{1'3}\.)|(([a-zA-Z0-9\-]+\.)+))([a-zA-Z]{2'4}|[0-9]{1'3})(\]?)$")) {  		MessageBox.Show (this' CallButler.Manager.Utils.PrivateLabelUtils.ReplaceProductName (Properties.LocalizedStrings.Common_EnterValidEmail)' CallButler.Manager.Utils.PrivateLabelUtils.ReplaceProductName (Properties.LocalizedStrings.Common_InvalidEmail)' MessageBoxButtons.OK' MessageBoxIcon.Warning);  		txtEmail.Clear ();  		txtEmail.Select ();  		e.Cancel = true;  		return;  	}  	// Validate the user name  	if (txtName.Text.Length == 0) {  		MessageBox.Show (this' CallButler.Manager.Utils.PrivateLabelUtils.ReplaceProductName (Properties.LocalizedStrings.Common_NameRequired)' ""' MessageBoxButtons.OK' MessageBoxIcon.Warning);  		txtName.Select ();  		e.Cancel = true;  		return;  	}  	// Validate the user name  	if (txtPhone.Text.Length == 0) {  		MessageBox.Show (this' CallButler.Manager.Utils.PrivateLabelUtils.ReplaceProductName (Properties.LocalizedStrings.Common_PhoneNumberRequired)' ""' MessageBoxButtons.OK' MessageBoxIcon.Warning);  		txtPhone.Select ();  		e.Cancel = true;  		return;  	}  	// Validate the country  	if (cboCountry.SelectedIndex == 0) {  		MessageBox.Show (this' CallButler.Manager.Utils.PrivateLabelUtils.ReplaceProductName (Properties.LocalizedStrings.Common_SelectCountry)' ""' MessageBoxButtons.OK' MessageBoxIcon.Warning);  		e.Cancel = true;  		return;  	}  	/*if (txtEmail.Text != "test@test.com")                     {                         // Send the registration to our webservice                         RegistrationServices.RegistrationService regService = new CallButler.Manager.RegistrationServices.RegistrationService();                          //Controls.LoadingDialog.ShowDialog(this' Properties.LocalizedStrings.Common_SendingData' Properties.Resources.loading' false' 2000);                          try                         {                             regService.Register2(txtName.Text' txtEmail.Text' txtCompanyName.Text' ManagementInterfaceClient.ManagementInterface.ProductID' true' cboCountry.Text' txtPhone.Text);                         }                         catch(Exception exp)                         {                         }                          //Controls.LoadingDialog.HideDialog();                     }*/ManagementInterfaceClient.ManagementInterface.IsDownloadRegistered = true;  	// Create a new default extension if one doesn't exist  	WOSI.CallButler.Data.CallButlerDataset.ExtensionsDataTable extensionDataTable = ManagementInterfaceClient.ManagementInterface.GetExtensionNumber (ManagementInterfaceClient.AuthInfo' 100);  	if (extensionDataTable == null || extensionDataTable.Count == 0) {  		// Create a new Extension row  		extensionDataTable = new WOSI.CallButler.Data.CallButlerDataset.ExtensionsDataTable ();  		WOSI.CallButler.Data.CallButlerDataset.ExtensionsRow extension = extensionDataTable.NewExtensionsRow ();  		extension.CustomerID = Properties.Settings.Default.CustomerID;  		extension.ExtensionID = Guid.NewGuid ();  		extension.EmailAddress = txtEmail.Text;  		extension.EmailAttachment = true;  		extension.EmailNotification = true;  		extension.EnableSearch = true;  		extension.ExtensionNumber = 100;  		string[] name = txtName.Text.Split (' ');  		extension.FirstName = name [0];  		if (name.Length > 1) {  			for (int index = 1; index < name.Length; index++)  				extension.LastName += name [index] + " ";  		}  		extensionDataTable.AddExtensionsRow (extension);  		// Persist our extension  		ManagementInterfaceClient.ManagementInterface.PersistExtension (ManagementInterfaceClient.AuthInfo' extensionDataTable);  		// Create a new extension contact numbers table  		WOSI.CallButler.Data.CallButlerDataset.ExtensionContactNumbersDataTable extensionContactNumbers = new WOSI.CallButler.Data.CallButlerDataset.ExtensionContactNumbersDataTable ();  		WOSI.CallButler.Data.CallButlerDataset.ExtensionContactNumbersRow contactNumber = extensionContactNumbers.NewExtensionContactNumbersRow ();  		contactNumber.ContactNumber = txtPhone.Text;  		contactNumber.ExtensionContactNumberID = Guid.NewGuid ();  		contactNumber.ExtensionID = extension.ExtensionID;  		contactNumber.Timeout = 20;  		extensionContactNumbers.AddExtensionContactNumbersRow (contactNumber);  		// Persist our contact numbers  		ManagementInterfaceClient.ManagementInterface.PersistExtensionContactNumbers (ManagementInterfaceClient.AuthInfo' extensionContactNumbers);  	}  	break;  }  
Missing Default,CallButler.Manager,MainForm,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Manager\MainFormUIFunctions.cs,ShowQuickStartWizard,The following switch statement is missing a default case: switch (qsForm.Result) {  case CallButler.Manager.Forms.QuickStartResult.ProductTour:  	ShowGettingStartedView (true);  	break;  case CallButler.Manager.Forms.QuickStartResult.Normal:  	LoadViewControl (new SummaryView ());  	break;  }  
Missing Default,CallButler.Manager,MainForm,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Manager\MainFormUIFunctions.cs,ProcessLogin,The following switch statement is missing a default case: switch (response) {  case ConnectionResponse.FailedToAuthenticate:  	password = "";  	MessageBox.Show (this' CallButler.Manager.Utils.PrivateLabelUtils.ReplaceProductName (Properties.LocalizedStrings.MainForm_BadPassword)' ""' MessageBoxButtons.OK' MessageBoxIcon.Warning);  	break;  case ConnectionResponse.UnableToConnect:  	if (string.Compare (server' "localhost"' true) == 0 || server == "127.0.0.1" || string.Compare (server' Environment.MachineName' true) == 0) {  		if (TryStartService ()) {  			firstAttempt = true;  		}  	}  	else {  		MessageBox.Show (this' CallButler.Manager.Utils.PrivateLabelUtils.ReplaceProductName (Properties.LocalizedStrings.MainForm_UnableToConnect)' ""' MessageBoxButtons.OK' MessageBoxIcon.Warning);  	}  	break;  case ConnectionResponse.RemoteManagementNotAllowed:  	MessageBox.Show (this' CallButler.Manager.Utils.PrivateLabelUtils.ReplaceProductName (Properties.LocalizedStrings.MainForm_RemoteManagementError)' ""' MessageBoxButtons.OK' MessageBoxIcon.Warning);  	break;  }  
Missing Default,CallButler.Manager,ManagementInterfaceClient,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Manager\ManagementInterfaceClient.cs,ManagementInterfaceClient,The following switch statement is missing a default case: switch (Properties.Settings.Default.ManagementInterfaceType) {  case WOSI.CallButler.ManagementInterface.CallButlerManagementInterfaceType.Local:  	clientSettings ["ChannelName"] = "CallButler Management Client";  	clientSettings ["Host"] = Properties.Settings.Default.CallButlerServer;  	clientSettings ["ServiceURI"] = "CallButlerManagementServer";  	clientSettings ["Port"] = Properties.Settings.Default.TcpManagementPort.ToString ();  	clientSettings ["CustomerID"] = Properties.Settings.Default.CustomerID.ToString ();  	clientSettings ["ExtensionNumber"] = "";  	clientSettings ["Password"] = "";  	//managementInterfaceClient = new WOSI.CallButler.ManagementInterface.TcpRemotingCallButlerManagementInterfaceClient();  	break;  case WOSI.CallButler.ManagementInterface.CallButlerManagementInterfaceType.Hosted:  	//managementInterfaceClient = new WOSI.CallButler.ManagementInterface.HostedCallButlerManagementInterfaceClient();  	break;  }  
Missing Default,CallButler.Manager.ViewControls,PBXView,C:\repos\hostitherepc_Fork-1\CallButler Open Source PBX\CallButler Manager\ViewControls\PBXView.cs,LoadPhoneStatus,The following switch statement is missing a default case: switch ((WOSI.CallButler.Data.PhoneExtensionStatus)statusRow.StatusCode) {  case WOSI.CallButler.Data.PhoneExtensionStatus.Online:  	statusText = "Online";  	row.DefaultCellStyle.ForeColor = Color.Green;  	row.DefaultCellStyle.SelectionForeColor = Color.Green;  	configureText = "Configure...";  	break;  case WOSI.CallButler.Data.PhoneExtensionStatus.Offline:  	statusText = "Offline";  	row.DefaultCellStyle.ForeColor = Color.Firebrick;  	row.DefaultCellStyle.SelectionForeColor = Color.Firebrick;  	break;  }  
