Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MegaMan.LevelEditor,StageProp,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\StageProp.cs,InitializeComponent,The following statement contains a magic number: this.introChange.TabIndex = 12;
Magic Number,MegaMan.LevelEditor,StageProp,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\StageProp.cs,InitializeComponent,The following statement contains a magic number: this.loopChange.Location = new System.Drawing.Point(265' 82);
Magic Number,MegaMan.LevelEditor,StageProp,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\StageProp.cs,InitializeComponent,The following statement contains a magic number: this.loopChange.Location = new System.Drawing.Point(265' 82);
Magic Number,MegaMan.LevelEditor,StageProp,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\StageProp.cs,InitializeComponent,The following statement contains a magic number: this.loopChange.Size = new System.Drawing.Size(61' 20);
Magic Number,MegaMan.LevelEditor,StageProp,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\StageProp.cs,InitializeComponent,The following statement contains a magic number: this.loopChange.Size = new System.Drawing.Size(61' 20);
Magic Number,MegaMan.LevelEditor,StageProp,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\StageProp.cs,InitializeComponent,The following statement contains a magic number: this.loopChange.TabIndex = 13;
Magic Number,MegaMan.LevelEditor,StageProp,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\StageProp.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,MegaMan.LevelEditor,StageProp,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\StageProp.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,MegaMan.LevelEditor,StageProp,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\StageProp.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(338' 146);
Magic Number,MegaMan.LevelEditor,StageProp,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\StageProp.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(338' 146);
Magic Number,MegaMan.LevelEditor,MainForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\MainForm.cs,AddRecentFile,The following statement contains a magic number: recentFiles.RemoveRange(0' recentFiles.Count - 9);
Magic Number,MegaMan.LevelEditor,MainForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\MainForm.cs,AddRecentFile,The following statement contains a magic number: recentFiles.Count > 9
Magic Number,MegaMan.LevelEditor,MainForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\MainForm.cs,LoadRecentFiles,The following statement contains a magic number: recentFiles.AddRange(recent.Reverse().Take(9).ToList());
Magic Number,MegaMan.LevelEditor,MainForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\MainForm.cs,newToolStripMenuItem_Click,The following statement contains a magic number: projectProperties.Location = new Point((Width - projectProperties.Width) / 2' (Height - projectProperties.Height) / 2);
Magic Number,MegaMan.LevelEditor,MainForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\MainForm.cs,newToolStripMenuItem_Click,The following statement contains a magic number: projectProperties.Location = new Point((Width - projectProperties.Width) / 2' (Height - projectProperties.Height) / 2);
Magic Number,MegaMan.LevelEditor,MainForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.menuStrip1.Size = new System.Drawing.Size(572' 24);
Magic Number,MegaMan.LevelEditor,MainForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.menuStrip1.Size = new System.Drawing.Size(572' 24);
Magic Number,MegaMan.LevelEditor,MainForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.fileToolStripMenuItem.Size = new System.Drawing.Size(37' 20);
Magic Number,MegaMan.LevelEditor,MainForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.fileToolStripMenuItem.Size = new System.Drawing.Size(37' 20);
Magic Number,MegaMan.LevelEditor,MainForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.newToolStripMenuItem.Size = new System.Drawing.Size(148' 22);
Magic Number,MegaMan.LevelEditor,MainForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.newToolStripMenuItem.Size = new System.Drawing.Size(148' 22);
Magic Number,MegaMan.LevelEditor,MainForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.openToolStripMenuItem.Size = new System.Drawing.Size(148' 22);
Magic Number,MegaMan.LevelEditor,MainForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.openToolStripMenuItem.Size = new System.Drawing.Size(148' 22);
Magic Number,MegaMan.LevelEditor,MainForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.recentMenuItem.Size = new System.Drawing.Size(148' 22);
Magic Number,MegaMan.LevelEditor,MainForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.recentMenuItem.Size = new System.Drawing.Size(148' 22);
Magic Number,MegaMan.LevelEditor,MainForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator4.Size = new System.Drawing.Size(145' 6);
Magic Number,MegaMan.LevelEditor,MainForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator4.Size = new System.Drawing.Size(145' 6);
Magic Number,MegaMan.LevelEditor,MainForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.saveToolStripMenuItem.Size = new System.Drawing.Size(148' 22);
Magic Number,MegaMan.LevelEditor,MainForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.saveToolStripMenuItem.Size = new System.Drawing.Size(148' 22);
Magic Number,MegaMan.LevelEditor,MainForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator5.Size = new System.Drawing.Size(145' 6);
Magic Number,MegaMan.LevelEditor,MainForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator5.Size = new System.Drawing.Size(145' 6);
Magic Number,MegaMan.LevelEditor,MainForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.closeToolStripMenuItem.Size = new System.Drawing.Size(148' 22);
Magic Number,MegaMan.LevelEditor,MainForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.closeToolStripMenuItem.Size = new System.Drawing.Size(148' 22);
Magic Number,MegaMan.LevelEditor,MainForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.quitToolStripMenuItem.Size = new System.Drawing.Size(148' 22);
Magic Number,MegaMan.LevelEditor,MainForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.quitToolStripMenuItem.Size = new System.Drawing.Size(148' 22);
Magic Number,MegaMan.LevelEditor,MainForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.editToolStripMenuItem.Size = new System.Drawing.Size(39' 20);
Magic Number,MegaMan.LevelEditor,MainForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.editToolStripMenuItem.Size = new System.Drawing.Size(39' 20);
Magic Number,MegaMan.LevelEditor,MainForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.undoToolStripMenuItem.Size = new System.Drawing.Size(222' 22);
Magic Number,MegaMan.LevelEditor,MainForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.undoToolStripMenuItem.Size = new System.Drawing.Size(222' 22);
Magic Number,MegaMan.LevelEditor,MainForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.redoToolStripMenuItem.Size = new System.Drawing.Size(222' 22);
Magic Number,MegaMan.LevelEditor,MainForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.redoToolStripMenuItem.Size = new System.Drawing.Size(222' 22);
Magic Number,MegaMan.LevelEditor,MainForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator1.Size = new System.Drawing.Size(219' 6);
Magic Number,MegaMan.LevelEditor,MainForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator1.Size = new System.Drawing.Size(219' 6);
Magic Number,MegaMan.LevelEditor,MainForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.copyToolStripMenuItem.Size = new System.Drawing.Size(222' 22);
Magic Number,MegaMan.LevelEditor,MainForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.copyToolStripMenuItem.Size = new System.Drawing.Size(222' 22);
Magic Number,MegaMan.LevelEditor,MainForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.pasteToolStripMenuItem.Size = new System.Drawing.Size(222' 22);
Magic Number,MegaMan.LevelEditor,MainForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.pasteToolStripMenuItem.Size = new System.Drawing.Size(222' 22);
Magic Number,MegaMan.LevelEditor,MainForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.pasteBrushToolStripMenuItem.Size = new System.Drawing.Size(222' 22);
Magic Number,MegaMan.LevelEditor,MainForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.pasteBrushToolStripMenuItem.Size = new System.Drawing.Size(222' 22);
Magic Number,MegaMan.LevelEditor,MainForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.viewToolStripMenuItem.Size = new System.Drawing.Size(44' 20);
Magic Number,MegaMan.LevelEditor,MainForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.viewToolStripMenuItem.Size = new System.Drawing.Size(44' 20);
Magic Number,MegaMan.LevelEditor,MainForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.showBackgroundsToolStripMenuItem.Size = new System.Drawing.Size(161' 22);
Magic Number,MegaMan.LevelEditor,MainForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.showBackgroundsToolStripMenuItem.Size = new System.Drawing.Size(161' 22);
Magic Number,MegaMan.LevelEditor,MainForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.showBlockingToolStripMenuItem.Size = new System.Drawing.Size(161' 22);
Magic Number,MegaMan.LevelEditor,MainForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.showBlockingToolStripMenuItem.Size = new System.Drawing.Size(161' 22);
Magic Number,MegaMan.LevelEditor,MainForm,D:\research\architectureSmells\repos1\Tesserex_C--MegaMan-Engine\MegaMan Level Editor\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.showEnemiesToolStripMenuItem.Size = new System.Drawing.Size(161' 22);
