Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\SerpentCipher.cs,MakeWorkingKey,The following statement contains a magic number: Sb5(w[56]' w[57]' w[58]' w[59]);
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\SerpentCipher.cs,MakeWorkingKey,The following statement contains a magic number: Sb5(w[56]' w[57]' w[58]' w[59]);
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\SerpentCipher.cs,MakeWorkingKey,The following statement contains a magic number: w[56] = X0;
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\SerpentCipher.cs,MakeWorkingKey,The following statement contains a magic number: w[57] = X1;
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\SerpentCipher.cs,MakeWorkingKey,The following statement contains a magic number: w[58] = X2;
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\SerpentCipher.cs,MakeWorkingKey,The following statement contains a magic number: w[59] = X3;
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\SerpentCipher.cs,MakeWorkingKey,The following statement contains a magic number: Sb4(w[60]' w[61]' w[62]' w[63]);
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\SerpentCipher.cs,MakeWorkingKey,The following statement contains a magic number: Sb4(w[60]' w[61]' w[62]' w[63]);
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\SerpentCipher.cs,MakeWorkingKey,The following statement contains a magic number: Sb4(w[60]' w[61]' w[62]' w[63]);
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\SerpentCipher.cs,MakeWorkingKey,The following statement contains a magic number: Sb4(w[60]' w[61]' w[62]' w[63]);
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\SerpentCipher.cs,MakeWorkingKey,The following statement contains a magic number: w[60] = X0;
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\SerpentCipher.cs,MakeWorkingKey,The following statement contains a magic number: w[61] = X1;
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\SerpentCipher.cs,MakeWorkingKey,The following statement contains a magic number: w[62] = X2;
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\SerpentCipher.cs,MakeWorkingKey,The following statement contains a magic number: w[63] = X3;
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\SerpentCipher.cs,MakeWorkingKey,The following statement contains a magic number: Sb3(w[64]' w[65]' w[66]' w[67]);
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\SerpentCipher.cs,MakeWorkingKey,The following statement contains a magic number: Sb3(w[64]' w[65]' w[66]' w[67]);
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\SerpentCipher.cs,MakeWorkingKey,The following statement contains a magic number: Sb3(w[64]' w[65]' w[66]' w[67]);
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\SerpentCipher.cs,MakeWorkingKey,The following statement contains a magic number: Sb3(w[64]' w[65]' w[66]' w[67]);
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\SerpentCipher.cs,MakeWorkingKey,The following statement contains a magic number: w[64] = X0;
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\SerpentCipher.cs,MakeWorkingKey,The following statement contains a magic number: w[65] = X1;
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\SerpentCipher.cs,MakeWorkingKey,The following statement contains a magic number: w[66] = X2;
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\SerpentCipher.cs,MakeWorkingKey,The following statement contains a magic number: w[67] = X3;
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\SerpentCipher.cs,MakeWorkingKey,The following statement contains a magic number: Sb2(w[68]' w[69]' w[70]' w[71]);
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\SerpentCipher.cs,MakeWorkingKey,The following statement contains a magic number: Sb2(w[68]' w[69]' w[70]' w[71]);
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\SerpentCipher.cs,MakeWorkingKey,The following statement contains a magic number: Sb2(w[68]' w[69]' w[70]' w[71]);
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\SerpentCipher.cs,MakeWorkingKey,The following statement contains a magic number: Sb2(w[68]' w[69]' w[70]' w[71]);
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\SerpentCipher.cs,MakeWorkingKey,The following statement contains a magic number: w[68] = X0;
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\SerpentCipher.cs,MakeWorkingKey,The following statement contains a magic number: w[69] = X1;
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\SerpentCipher.cs,MakeWorkingKey,The following statement contains a magic number: w[70] = X2;
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\SerpentCipher.cs,MakeWorkingKey,The following statement contains a magic number: w[71] = X3;
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\SerpentCipher.cs,MakeWorkingKey,The following statement contains a magic number: Sb1(w[72]' w[73]' w[74]' w[75]);
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\SerpentCipher.cs,MakeWorkingKey,The following statement contains a magic number: Sb1(w[72]' w[73]' w[74]' w[75]);
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\SerpentCipher.cs,MakeWorkingKey,The following statement contains a magic number: Sb1(w[72]' w[73]' w[74]' w[75]);
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\SerpentCipher.cs,MakeWorkingKey,The following statement contains a magic number: Sb1(w[72]' w[73]' w[74]' w[75]);
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\SerpentCipher.cs,MakeWorkingKey,The following statement contains a magic number: w[72] = X0;
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\SerpentCipher.cs,MakeWorkingKey,The following statement contains a magic number: w[73] = X1;
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\SerpentCipher.cs,MakeWorkingKey,The following statement contains a magic number: w[74] = X2;
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\SerpentCipher.cs,MakeWorkingKey,The following statement contains a magic number: w[75] = X3;
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\SerpentCipher.cs,MakeWorkingKey,The following statement contains a magic number: Sb0(w[76]' w[77]' w[78]' w[79]);
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\SerpentCipher.cs,MakeWorkingKey,The following statement contains a magic number: Sb0(w[76]' w[77]' w[78]' w[79]);
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\SerpentCipher.cs,MakeWorkingKey,The following statement contains a magic number: Sb0(w[76]' w[77]' w[78]' w[79]);
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\SerpentCipher.cs,MakeWorkingKey,The following statement contains a magic number: Sb0(w[76]' w[77]' w[78]' w[79]);
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\SerpentCipher.cs,MakeWorkingKey,The following statement contains a magic number: w[76] = X0;
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\SerpentCipher.cs,MakeWorkingKey,The following statement contains a magic number: w[77] = X1;
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\SerpentCipher.cs,MakeWorkingKey,The following statement contains a magic number: w[78] = X2;
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\SerpentCipher.cs,MakeWorkingKey,The following statement contains a magic number: w[79] = X3;
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\SerpentCipher.cs,MakeWorkingKey,The following statement contains a magic number: Sb7(w[80]' w[81]' w[82]' w[83]);
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\SerpentCipher.cs,MakeWorkingKey,The following statement contains a magic number: Sb7(w[80]' w[81]' w[82]' w[83]);
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\SerpentCipher.cs,MakeWorkingKey,The following statement contains a magic number: Sb7(w[80]' w[81]' w[82]' w[83]);
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\SerpentCipher.cs,MakeWorkingKey,The following statement contains a magic number: Sb7(w[80]' w[81]' w[82]' w[83]);
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\SerpentCipher.cs,MakeWorkingKey,The following statement contains a magic number: w[80] = X0;
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\SerpentCipher.cs,MakeWorkingKey,The following statement contains a magic number: w[81] = X1;
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\SerpentCipher.cs,MakeWorkingKey,The following statement contains a magic number: w[82] = X2;
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\SerpentCipher.cs,MakeWorkingKey,The following statement contains a magic number: w[83] = X3;
Magic Number,Renci.SshNet.Security.Cryptography.Ciphers,SerpentCipher,D:\research\architectureSmells\repos\danielrmz_localtunnel-net-client\packages\Renci.SshClient\Renci.SshNet\Security\Cryptography\Ciphers\SerpentCipher.cs,MakeWorkingKey,The following statement contains a magic number: Sb6(w[84]' w[85]' w[86]' w[87]);
