Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,Webbed.Scripting.Interop,_WebKitDOMHTMLParagraphElement,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLParagraphElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parent_instance
Deficient Encapsulation,Webbed.Scripting.Interop,_WebKitDOMHTMLParagraphElementClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLParagraphElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parent_class
Deficient Encapsulation,Webbed.Scripting.Interop,_WebKitDOMHTMLParamElement,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLParamElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parent_instance
Deficient Encapsulation,Webbed.Scripting.Interop,_WebKitDOMHTMLParamElementClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLParamElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parent_class
Deficient Encapsulation,Webbed.Scripting.Interop,_WebKitDOMHTMLPreElement,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLPreElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parent_instance
Deficient Encapsulation,Webbed.Scripting.Interop,_WebKitDOMHTMLPreElementClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLPreElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parent_class
Deficient Encapsulation,Webbed.Scripting.Interop,_WebKitDOMHTMLQuoteElement,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLQuoteElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parent_instance
Deficient Encapsulation,Webbed.Scripting.Interop,_WebKitDOMHTMLQuoteElementClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLQuoteElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parent_class
Deficient Encapsulation,Webbed.Scripting.Interop,_WebKitDOMHTMLScriptElement,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLScriptElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parent_instance
Deficient Encapsulation,Webbed.Scripting.Interop,_WebKitDOMHTMLScriptElementClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLScriptElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parent_class
Deficient Encapsulation,Webbed.Scripting.Interop,_WebKitDOMHTMLSelectElement,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLSelectElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parent_instance
Deficient Encapsulation,Webbed.Scripting.Interop,_WebKitDOMHTMLSelectElementClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLSelectElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parent_class
Deficient Encapsulation,Webbed.Scripting.Interop,_WebKitDOMHTMLStyleElement,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLStyleElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parent_instance
Deficient Encapsulation,Webbed.Scripting.Interop,_WebKitDOMHTMLStyleElementClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLStyleElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parent_class
Deficient Encapsulation,Webbed.Scripting.Interop,_WebKitDOMHTMLTableCaptionElement,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLTableCaptionElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parent_instance
Deficient Encapsulation,Webbed.Scripting.Interop,_WebKitDOMHTMLTableCaptionElementClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLTableCaptionElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parent_class
Deficient Encapsulation,Webbed.Scripting.Interop,_WebKitDOMHTMLTableCellElement,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLTableCellElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parent_instance
Deficient Encapsulation,Webbed.Scripting.Interop,_WebKitDOMHTMLTableCellElementClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLTableCellElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parent_class
Deficient Encapsulation,Webbed.Scripting.Interop,_WebKitDOMHTMLTableColElement,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLTableColElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parent_instance
Deficient Encapsulation,Webbed.Scripting.Interop,_WebKitDOMHTMLTableColElementClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLTableColElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parent_class
Deficient Encapsulation,Webbed.Scripting.Interop,_WebKitDOMHTMLTableElement,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLTableElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parent_instance
Deficient Encapsulation,Webbed.Scripting.Interop,_WebKitDOMHTMLTableElementClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLTableElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parent_class
Deficient Encapsulation,Webbed.Scripting.Interop,_WebKitDOMHTMLTableRowElement,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLTableRowElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parent_instance
Deficient Encapsulation,Webbed.Scripting.Interop,_WebKitDOMHTMLTableRowElementClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLTableRowElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parent_class
Deficient Encapsulation,Webbed.Scripting.Interop,_WebKitDOMHTMLTableSectionElement,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLTableSectionElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parent_instance
Deficient Encapsulation,Webbed.Scripting.Interop,_WebKitDOMHTMLTableSectionElementClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLTableSectionElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parent_class
Deficient Encapsulation,Webbed.Scripting.Interop,_WebKitDOMHTMLTextAreaElement,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLTextAreaElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parent_instance
Deficient Encapsulation,Webbed.Scripting.Interop,_WebKitDOMHTMLTextAreaElementClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLTextAreaElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parent_class
Deficient Encapsulation,Webbed.Scripting.Interop,_WebKitDOMHTMLTitleElement,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLTitleElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parent_instance
Deficient Encapsulation,Webbed.Scripting.Interop,_WebKitDOMHTMLTitleElementClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLTitleElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parent_class
Deficient Encapsulation,Webbed.Scripting.Interop,_WebKitDOMHTMLUListElement,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLUListElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parent_instance
Deficient Encapsulation,Webbed.Scripting.Interop,_WebKitDOMHTMLUListElementClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLUListElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parent_class
Deficient Encapsulation,Webbed.Scripting.Interop,_WebKitDOMHTMLVideoElement,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLVideoElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parent_instance
Deficient Encapsulation,Webbed.Scripting.Interop,_WebKitDOMHTMLVideoElementClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMHTMLVideoElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parent_class
Deficient Encapsulation,Webbed.Scripting.Interop,_WebKitDOMLocation,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMLocation.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parent_instance
Deficient Encapsulation,Webbed.Scripting.Interop,_WebKitDOMLocationClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMLocation.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parent_class
Deficient Encapsulation,Webbed.Scripting.Interop,_WebKitDOMMediaError,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMMediaError.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parent_instance
Deficient Encapsulation,Webbed.Scripting.Interop,_WebKitDOMMediaErrorClass,C:\repos\micrexp_gtkwebkitsharp\Webkit\DOM\WebKitDOMMediaError.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parent_class
