Namespace,Type,Method,LOC,CC,PC
Magnum.Serialization.TypeSerializers,ShortSerializer,GetReader,6,1,0
Magnum.Serialization.TypeSerializers,ShortSerializer,GetWriter,3,1,0
Magnum.Serialization.TypeSerializers,StringSerializer,GetReader,3,1,0
Magnum.Serialization.TypeSerializers,StringSerializer,GetWriter,8,1,0
Magnum.Serialization.TypeSerializers,TimeSpanSerializer,GetReader,3,1,0
Magnum.Serialization.TypeSerializers,TimeSpanSerializer,GetWriter,3,1,0
Magnum.Serialization.TypeSerializers,TimeSpanSerializer,GetDateTimeOffsetString,3,1,2
Magnum.Serialization.TypeSerializers,TimeSpanSerializer,ParseShortestXsdDateTime,5,2,1
Magnum.Serialization.TypeSerializers,SystemTypeSerializer,GetReader,14,1,0
Magnum.Serialization.TypeSerializers,SystemTypeSerializer,GetWriter,8,1,0
Magnum.Serialization.TypeSerializers,SystemTypeSerializer,GetTypeWithoutVersionString,14,3,1
Magnum.Serialization.TypeSerializers,TypeSerializerException,TypeSerializerException,2,1,0
Magnum.Serialization.TypeSerializers,TypeSerializerException,TypeSerializerException,2,1,1
Magnum.Serialization.TypeSerializers,TypeSerializerException,TypeSerializerException,2,1,2
Magnum.Serialization.TypeSerializers,TypeSerializerException,TypeSerializerException,2,1,2
Magnum.Serialization.TypeSerializers,TypeSerializerException,New,3,1,2
Magnum.Serialization.TypeSerializers,TypeSerializerException,New,4,1,3
Magnum.Serialization.TypeSerializers,TypeSerializerException,New,4,1,2
Magnum.Serialization.TypeSerializers,UIntSerializer,GetReader,6,1,0
Magnum.Serialization.TypeSerializers,UIntSerializer,GetWriter,3,1,0
Magnum.Serialization.TypeSerializers,ULongSerializer,GetReader,6,1,0
Magnum.Serialization.TypeSerializers,ULongSerializer,GetWriter,3,1,0
Magnum.Serialization.TypeSerializers,UriSerializer,GetReader,15,1,0
Magnum.Serialization.TypeSerializers,UriSerializer,GetWriter,8,1,0
Magnum.Serialization.TypeSerializers,UShortSerializer,GetReader,6,1,0
Magnum.Serialization.TypeSerializers,UShortSerializer,GetWriter,3,1,0
Magnum.StateMachine,BasicEvent<T>,BasicEvent,3,1,1
Magnum.StateMachine,BasicEvent<T>,ToString,3,1,0
Magnum.StateMachine,BasicEvent<T>,GetEvent,7,2,1
Magnum.StateMachine,BasicEventAction<T>,BasicEventAction,2,1,1
Magnum.StateMachine,BasicEventAction<T>,Then,4,1,2
Magnum.StateMachine,BasicEventAction<T>,Then,4,1,2
Magnum.StateMachine,BasicEventAction<T>,Call,4,1,2
Magnum.StateMachine,BasicEventAction<T>,TransitionTo,4,1,1
Magnum.StateMachine,BasicEventAction<T>,Complete,4,1,0
Magnum.StateMachine,BasicEventAction<T>,ParameterMeetsCondition,3,1,1
Magnum.StateMachine,DataEventBinder<T;TKey;TEvent>,DataEventBinder,3,1,1
Magnum.StateMachine,DataEventBinder<T;TKey;TEvent>,GetBinder,3,1,0
Magnum.StateMachine,EventBinder,GetBinder,0,1,0
Magnum.StateMachine,EventCombiner<T>,EventCombiner,4,1,2
Magnum.StateMachine,EventCombiner<T>,Into,16,3,2
Magnum.StateMachine,EventCombiner<T>,BindEventAction,18,1,3
Magnum.StateMachine,EventCombiner<T>,GetPropertyAccessor,13,3,1
Magnum.StateMachine,DataEvent<T;V>,DataEvent,2,1,1
Magnum.StateMachine,DataEvent<T;V>,GetEvent,7,2,1
Magnum.StateMachine,DataEventAction<T;TData>,DataEventAction,2,1,1
Magnum.StateMachine,DataEventAction<T;TData>,Where,7,1,1
Magnum.StateMachine,DataEventAction<T;TData>,Then,4,1,2
Magnum.StateMachine,DataEventAction<T;TData>,Then,4,1,2
Magnum.StateMachine,DataEventAction<T;TData>,Call,4,1,2
Magnum.StateMachine,DataEventAction<T;TData>,Call,4,1,2
Magnum.StateMachine,DataEventAction<T;TData>,TransitionTo,4,1,1
Magnum.StateMachine,DataEventAction<T;TData>,Complete,4,1,0
Magnum.StateMachine,DataEventAction<T;TData>,ParameterMeetsCondition,9,3,1
Magnum.StateMachine,EventAction,Execute,0,1,3
Magnum.StateMachine,EventActionList<T>,GetEnumerator,6,2,0
Magnum.StateMachine,EventActionList<T>,GetEnumerator,3,1,0
Magnum.StateMachine,EventActionList<T>,Add,7,1,2
Magnum.StateMachine,EventActionList<T>,Add,7,1,2
Magnum.StateMachine,EventActionList<T>,Add,7,1,2
Magnum.StateMachine,EventActionList<T>,Add,7,1,2
Magnum.StateMachine,EventActionList<T>,Add,7,1,2
Magnum.StateMachine,EventActionList<T>,AddStateTransition,7,1,1
Magnum.StateMachine,EventActionList<T>,Execute,14,2,3
Magnum.StateMachine,EventActionList<T>,CreateExceptionHandlerForAction,3,1,1
Magnum.StateMachine,IEventActionExceptionHandler,HandleException,0,1,4
Magnum.StateMachine,ExceptionActionDictionary<T>,GetEnumerator,3,1,0
Magnum.StateMachine,ExceptionActionDictionary<T>,GetEnumerator,3,1,0
Magnum.StateMachine,ExceptionActionDictionary<T>,Add,3,1,1
Magnum.StateMachine,ExceptionActionDictionary<T>,HandleException,16,2,4
Magnum.StateMachine,ExpressionAction<T>,ExpressionAction,5,1,1
Magnum.StateMachine,ExpressionAction<T>,Execute,3,1,3
Magnum.StateMachine,ExpressionAction<T;TData>,ExpressionAction,4,1,1
Magnum.StateMachine,ExpressionAction<T;TData>,Execute,3,1,3
Magnum.StateMachine,ExtensionsForStateMachineVisitor,GetGraphData,5,1,1
Magnum.StateMachine,IStateMachineInspector,Inspect,0,1,1
Magnum.StateMachine,IStateMachineInspector,Inspect,0,1,2
Magnum.StateMachine,IStateMachineInspectorSite,Inspect,0,1,1
Magnum.StateMachine,LambdaAction<T>,LambdaAction,3,1,1
Magnum.StateMachine,LambdaAction<T>,Execute,3,1,3
Magnum.StateMachine,LambdaAction<T;TData>,LambdaAction,3,1,1
Magnum.StateMachine,LambdaAction<T;TData>,Execute,3,1,3
Magnum.StateMachine,State<T>,State,8,1,1
Magnum.StateMachine,State<T>,Inspect,12,1,1
Magnum.StateMachine,State<T>,RaiseEvent,9,3,3
Magnum.StateMachine,State<T>,ToString,3,1,0
Magnum.StateMachine,State<T>,BindEventAction,3,1,1
Magnum.StateMachine,State<T>,GetState,7,2,1
Magnum.StateMachine,ExceptionAction,Execute,0,1,4
Magnum.StateMachine,ExceptionAction<T;TException>,ExceptionAction,2,1,0
Magnum.StateMachine,ExceptionAction<T;TException>,Execute,6,2,4
Magnum.StateMachine,ExceptionAction<T;TException>,Then,4,1,2
Magnum.StateMachine,ExceptionAction<T;TException>,Then,4,1,2
Magnum.StateMachine,ExceptionAction<T;TException>,Then,4,1,2
Magnum.StateMachine,ExceptionAction<T;TException>,TransitionTo,4,1,1
Magnum.StateMachine,ExceptionAction<T;TException>,Complete,4,1,0
Magnum.StateMachine,ExceptionAction<T;TException>,ParameterMeetsCondition,3,1,1
Magnum.StateMachine,EventActionBase<T>,EventActionBase,5,1,1
Magnum.StateMachine,EventActionBase<T>,Execute,6,2,3
Magnum.StateMachine,EventActionBase<T>,ParameterMeetsCondition,0,1,1
Magnum.StateMachine,StateMachine<T>,StateMachine,4,1,0
Magnum.StateMachine,StateMachine<T>,StateMachine,4,1,0
Magnum.StateMachine,StateMachine<T>,StateMachine,6,2,2
Magnum.StateMachine,StateMachine<T>,GetObjectData,3,1,2
Magnum.StateMachine,StateMachine<T>,Inspect,13,1,1
Magnum.StateMachine,StateMachine<T>,RaiseEvent,5,1,1
Magnum.StateMachine,StateMachine<T>,RaiseEvent,5,1,2
Magnum.StateMachine,StateMachine<T>,ChangeCurrentState,6,2,1
Magnum.StateMachine,StateMachine<T>,EnterState,4,1,1
Magnum.StateMachine,StateMachine<T>,LeaveCurrentState,5,2,0
Magnum.StateMachine,StateMachine<T>,GetState,4,1,1
Magnum.StateMachine,StateMachine<T>,Define,3,1,1
Magnum.StateMachine,StateMachine<T>,SetCompletedState,3,1,1
Magnum.StateMachine,StateMachine<T>,SetInitialState,3,1,1
Magnum.StateMachine,StateMachine<T>,When,4,1,1
Magnum.StateMachine,StateMachine<T>,When,4,1,1
Magnum.StateMachine,StateMachine<T>,InCaseOf,3,1,0
Magnum.StateMachine,StateMachine<T>,Initially,3,1,1
Magnum.StateMachine,StateMachine<T>,During,4,1,2
Magnum.StateMachine,StateMachine<T>,Anytime,3,1,1
Magnum.StateMachine,StateMachine<T>,Combine,4,1,1
Magnum.StateMachine,StateMachine<T>,GetCompletedState,3,1,0
Magnum.StateMachine,StateMachine<T>,InitializeEvents,21,4,0
Magnum.StateMachine,StateMachine<T>,InitializeStates,18,4,0
Magnum.StateMachine,StateMachine<T>,IsPropertyABasicEvent,3,1,1
Magnum.StateMachine,StateMachine<T>,IsPropertyATypedEvent,4,1,1
Magnum.StateMachine,StateMachine<T>,IsPropertyAState,3,1,1
Magnum.StateMachine,StateMachine<T>,SetPropertyValue,10,1,2
Magnum.StateMachine,StateMachine<T>,SetPropertyValue,7,1,2
Magnum.StateMachine,StateMachine<T>,VerifyStateMachineConfiguration,8,4,0
Magnum.StateMachine,StateMachineException,StateMachineException,2,1,1
Magnum.StateMachine,StateMachineException,StateMachineException,2,1,0
Magnum.StateMachine,StateMachineException,StateMachineException,2,1,2
Magnum.StateMachine,StateMachineException,StateMachineException,2,1,2
Magnum.StateMachine,StateMachineException,StateMachineException,2,1,2
Magnum.StateMachine,StateMachineExpressionInspector,Inspect,5,1,1
Magnum.StateMachine,StateMachineExpressionInspector,VisitMethodCall,5,1,1
Magnum.StateMachine,StateMachineExpressionInspector,GetStaticMethodPrefixIfRequired,6,2,1
Magnum.StateMachine,StateMachineExpressionInspector,VisitMemberAccess,5,1,1
Magnum.StateMachine,StateMachineExpressionInspector,Visit,18,3,1
Magnum.StateMachine,GraphStateMachineVisitor<TStateMachine>,GraphStateMachineVisitor,2,1,0
Magnum.StateMachine,GraphStateMachineVisitor<TStateMachine>,Inspect,3,1,1
Magnum.StateMachine,GraphStateMachineVisitor<TStateMachine>,Inspect,7,1,2
Magnum.StateMachine,GraphStateMachineVisitor<TStateMachine>,GetGraphData,3,1,0
Magnum.StateMachine,GraphStateMachineVisitor<TStateMachine>,Inspect,3,1,1
Magnum.StateMachine,GraphStateMachineVisitor<TStateMachine>,Inspect,4,1,1
Magnum.StateMachine,GraphStateMachineVisitor<TStateMachine>,Inspect,5,1,1
Magnum.StateMachine,GraphStateMachineVisitor<TStateMachine>,Inspect,5,1,1
Magnum.StateMachine,GraphStateMachineVisitor<TStateMachine>,Inspect,5,1,1
Magnum.StateMachine,GraphStateMachineVisitor<TStateMachine>,GetStateVertex,7,1,4
Magnum.StateMachine,GraphStateMachineVisitor<TStateMachine>,GetEventVertex,7,1,4
Magnum.StateMachine,StateMachineGraphData,StateMachineGraphData,2,1,2
Magnum.StateMachine,StateMachineInspector,StateMachineInspector,2,1,0
Magnum.StateMachine,StateMachineInspector,Inspect,3,1,1
Magnum.StateMachine,StateMachineInspector,Inspect,7,1,2
Magnum.StateMachine,StateMachineInspector,Inspect,4,1,1
Magnum.StateMachine,StateMachineInspector,Inspect,4,1,1
Magnum.StateMachine,StateMachineInspector,Inspect,6,1,1
Magnum.StateMachine,StateMachineInspector,Inspect,6,1,1
Magnum.StateMachine,StateMachineInspector,Inspect,5,1,1
Magnum.StateMachine,StateMachineInspector,Inspect,5,1,1
Magnum.StateMachine,StateMachineInspector,Inspect,4,1,1
Magnum.StateMachine,StateMachineInspector,Inspect,14,2,1
Magnum.StateMachine,StateMachineInspector,Inspect,5,1,1
Magnum.StateMachine,StateMachineInspector,AppendEventAction,3,1,1
Magnum.StateMachine,StateMachineInspector,Inspect,5,1,1
Magnum.StateMachine,StateMachineInspector,DecreaseDepth,3,1,0
Magnum.StateMachine,StateMachineInspector,IncreaseDepth,3,1,0
Magnum.StateMachine,StateMachineInspector,Pad,3,1,0
Magnum.StateMachine,StateMachineInspector,Append,5,1,1
Magnum.StateMachine,StateMachineInspector,Trace,10,1,1
Magnum.StateMachine,TransitionToAction<T>,TransitionToAction,3,1,1
Magnum.StateMachine,TransitionToAction<T>,Execute,3,1,3
Magnum.Threading,AsyncExecutor,AsyncExecutor,6,1,0
Magnum.Threading,AsyncExecutor,Cancel,3,1,0
Magnum.Threading,AsyncExecutor,Execute,3,1,1
Magnum.Threading,AsyncExecutor,BeginExecute,8,1,3
Magnum.Threading,AsyncExecutor,EndExecute,4,1,1
Magnum.Threading,AsyncExecutor,End,3,1,0
Magnum.Threading,AsyncExecutor,Result,3,1,0
Magnum.Threading,AsyncExecutor,EnqueueResultToInbox,8,2,1
Magnum.Threading,AsyncExecutor,ContinueEnumerator,53,5,1
Magnum.Threading,AsyncExecutor,HasBeenCancelled,3,1,0
Magnum.Threading,AsyncExecutor,SyncContextContinueEnumerator,3,1,1
Magnum.Threading,AsyncExecutor,ThreadPoolContinueEnumerator,3,1,1
Magnum.Threading,AsyncExecutor,Run,5,1,1
Magnum.Threading,AsyncExecutor,RunAsync,11,1,2
Magnum.Threading,AsyncExecutor,RunAsync,11,1,3
Magnum.Threading,AsyncResult,AsyncResult,3,1,0
Magnum.Threading,AsyncResult,AsyncResult,4,1,2
Magnum.Threading,AsyncResult,SetAsCompleted,7,2,0
Magnum.Threading,AsyncResult,SetAsCompleted,5,1,1
Magnum.Threading,AsyncResult,EndInvoke,13,4,0
Magnum.Threading,IAsyncExecutor,Execute,0,1,1
Magnum.Threading,IAsyncExecutor,BeginExecute,0,1,3
Magnum.Threading,IAsyncExecutor,EndExecute,0,1,1
Magnum.Threading,IAsyncExecutor,Cancel,0,1,0
Magnum.Threading,IAsyncExecutor,End,0,1,0
Magnum.Threading,IAsyncExecutor,Result,0,1,0
Magnum.Threading,ILockedObject,ReadUnlocked,0,1,1
Magnum.Threading,ILockedObject,ReadLock,0,1,1
Magnum.Threading,ILockedObject,ReadLock,0,1,1
Magnum.Threading,ILockedObject,ReadLock,0,1,2
Magnum.Threading,ILockedObject,UpgradeableReadLock,0,1,1
Magnum.Threading,ILockedObject,UpgradeableReadLock,0,1,1
Magnum.Threading,ILockedObject,UpgradeableReadLock,0,1,2
Magnum.Threading,ILockedObject,WriteLock,0,1,1
Magnum.Threading,ILockedObject,WriteLock,0,1,1
Magnum.Threading,ILockedObject,WriteLock,0,1,1
Magnum.Threading,ILockedObject,WriteLock,0,1,2
Magnum.Threading,ILockedObject,WriteLock,0,1,2
Magnum.Threading,ReaderWriterLockContext,ReaderWriterLockContext,3,1,0
Magnum.Threading,ReaderWriterLockContext,ReaderWriterLockContext,3,1,1
Magnum.Threading,ReaderWriterLockContext,Dispose,4,1,0
Magnum.Threading,ReaderWriterLockContext,ReadUnlocked,3,1,1
Magnum.Threading,ReaderWriterLockContext,ReadLock,13,2,1
Magnum.Threading,ReaderWriterLockContext,ReadLock,13,2,1
Magnum.Threading,ReaderWriterLockContext,ReadLock,17,3,2
Magnum.Threading,ReaderWriterLockContext,UpgradeableReadLock,13,2,1
Magnum.Threading,ReaderWriterLockContext,UpgradeableReadLock,13,2,1
Magnum.Threading,ReaderWriterLockContext,UpgradeableReadLock,17,3,2
Magnum.Threading,ReaderWriterLockContext,WriteLock,13,2,1
Magnum.Threading,ReaderWriterLockContext,WriteLock,13,2,1
Magnum.Threading,ReaderWriterLockContext,WriteLock,17,3,2
Magnum.Threading,ReaderWriterLockContext,Dispose,9,3,1
Magnum.Threading,ReaderWriterLockedDictionary<TKey;TValue>,ReaderWriterLockedDictionary,3,1,0
Magnum.Threading,ReaderWriterLockedDictionary<TKey;TValue>,Add,3,1,2
Magnum.Threading,ReaderWriterLockedDictionary<TKey;TValue>,ReaderWriterLockedDictionary,9,2,1
Magnum.Threading,ReaderWriterLockedDictionary<TKey;TValue>,Dispose,4,1,0
Magnum.Threading,ReaderWriterLockedDictionary<TKey;TValue>,GetEnumerator,3,1,0
Magnum.Threading,ReaderWriterLockedDictionary<TKey;TValue>,GetEnumerator,3,1,0
Magnum.Threading,ReaderWriterLockedDictionary<TKey;TValue>,Retrieve,15,1,2
Magnum.Threading,ReaderWriterLockedDictionary<TKey;TValue>,Clear,3,1,0
Magnum.Threading,ReaderWriterLockedDictionary<TKey;TValue>,Store,3,1,2
Magnum.Threading,ReaderWriterLockedDictionary<TKey;TValue>,TryGetValue,7,1,2
Magnum.Threading,ReaderWriterLockedDictionary<TKey;TValue>,Dispose,9,3,1
Magnum.Threading,ReaderWriterLockedObject<T>,ReaderWriterLockedObject,4,1,1
Magnum.Threading,ReaderWriterLockedObject<T>,ReaderWriterLockedObject,4,1,2
Magnum.Threading,ReaderWriterLockedObject<T>,Dispose,4,1,0
Magnum.Threading,ReaderWriterLockedObject<T>,ReadUnlocked,3,1,1
Magnum.Threading,ReaderWriterLockedObject<T>,ReadLock,5,2,1
Magnum.Threading,ReaderWriterLockedObject<T>,ReadLock,5,2,1
Magnum.Threading,ReaderWriterLockedObject<T>,ReadLock,5,2,2
Magnum.Threading,ReaderWriterLockedObject<T>,UpgradeableReadLock,5,2,1
Magnum.Threading,ReaderWriterLockedObject<T>,UpgradeableReadLock,5,2,1
Magnum.Threading,ReaderWriterLockedObject<T>,UpgradeableReadLock,5,2,2
Magnum.Threading,ReaderWriterLockedObject<T>,WriteLock,5,2,1
Magnum.Threading,ReaderWriterLockedObject<T>,WriteLock,5,2,1
Magnum.Threading,ReaderWriterLockedObject<T>,WriteLock,5,2,1
Magnum.Threading,ReaderWriterLockedObject<T>,WriteLock,5,2,2
Magnum.Threading,ReaderWriterLockedObject<T>,WriteLock,5,2,2
Magnum.Threading,ReaderWriterLockedObject<T>,Dispose,9,3,1
Magnum.Threading,UpgradeableLock,UpgradeableLock,3,1,0
Magnum.Threading,UpgradeableLock,EnterUpgradableRead,3,1,0
Magnum.Threading,UpgradeableLock,EnterWriteLock,3,1,0
Magnum.Threading,UpgradeableLock,EnterReadOnlyLock,3,1,0
Magnum.Threading,UpgradeableLock,Dispose,3,1,0
Magnum.Threading,EnterRead,EnterRead,4,1,1
Magnum.Threading,EnterRead,Dispose,3,1,0
Magnum.Threading,EnterUpgradableReader,EnterUpgradableReader,4,1,1
Magnum.Threading,EnterUpgradableReader,Upgrade,3,1,0
Magnum.Threading,EnterUpgradableReader,Dispose,3,1,0
Magnum.Threading,EnterWriterLock,EnterWriterLock,4,1,1
Magnum.Threading,EnterWriterLock,Dispose,3,1,0
Magnum.Context,TypedKey<T>,Equals,3,1,1
Magnum.Context,TypedKey<T>,Equals,6,4,1
Magnum.Context,TypedKey<T>,GetHashCode,3,1,0
Magnum.Context,ExtensionsForTypedKey,Store,3,1,2
Magnum.Context,ExtensionsForTypedKey,Remove,4,2,1
Magnum.Context,ExtensionsForTypedKey,Exists,3,1,1
Magnum.Context,ExtensionsForTypedKey,Retrieve,3,1,1
Magnum.TypeScanning,TypeScanner,Scan,5,1,1
Magnum.TypeScanning,TypeScanner,TypeScanner,3,1,0
Magnum.TypeScanning,TypeScanner,Assembly,3,1,1
Magnum.TypeScanning,TypeScanner,TheCallingAssembly,3,1,0
Magnum.TypeScanning,TypeScanner,AssemblyContainingType,3,1,0
Magnum.TypeScanning,TypeScanner,AssemblyContainingType,3,1,1
Magnum.TypeScanning,TypeScanner,AssembliesFromPath,3,1,1
Magnum.TypeScanning,TypeScanner,AssembliesFromPath,4,1,2
Magnum.TypeScanning,TypeScanner,AssembliesFromApplicationBaseDirectory,3,1,0
Magnum.TypeScanning,TypeScanner,AssembliesFromApplicationBaseDirectory,4,1,1
Magnum.TypeScanning,TypeScanner,AddAllTypesOf,3,1,0
Magnum.TypeScanning,TypeScanner,AddAllTypesOf,3,1,1
Magnum.TypeScanning,TypeScanner,Exclude,3,1,1
Magnum.TypeScanning,TypeScanner,ExcludeNamespace,3,1,1
Magnum.TypeScanning,TypeScanner,ExcludeNamespaceContainingType,3,1,0
Magnum.TypeScanning,TypeScanner,ExcludeType,3,1,0
Magnum.TypeScanning,TypeScanner,Execute,4,1,0
Magnum.TypeScanning,ScannerExtensions,Closes,20,6,2
Magnum.TypeScanning,ScannerExtensions,IsOpenGeneric,3,1,1
Magnum.TypeScanning,ScannerExtensions,IsConcreteAndAssignableTo,3,1,2
Magnum.TypeScanning,ScannerExtensions,ImplementsInterfaceTemplate,10,4,2
Magnum.TypeScanning,ScannerExtensions,IsConcrete,3,1,1
Magnum.TypeScanning,Scanner,Scanner,5,1,0
Magnum.TypeScanning,Scanner,AddAssembly,3,1,1
Magnum.TypeScanning,Scanner,AddAssemblyContaining,3,1,0
Magnum.TypeScanning,Scanner,AddAssemblyContaining,3,1,1
Magnum.TypeScanning,Scanner,AddAssembliesFromBaseDirectory,3,1,0
Magnum.TypeScanning,Scanner,AddAssembliesFromPath,3,1,1
Magnum.TypeScanning,Scanner,AddCallingAssembly,3,1,0
Magnum.TypeScanning,Scanner,GetAssemblyContaining,3,1,0
Magnum.TypeScanning,Scanner,GetAssemblyContaining,3,1,1
Magnum.TypeScanning,Scanner,GetAssembliesFromBaseDirectory,16,1,0
Magnum.TypeScanning,Scanner,GetAssembliesFromPath,19,2,1
Magnum.TypeScanning,Scanner,GetCallingAssembly,8,1,0
Magnum.TypeScanning,Scanner,GetMatchingTypes,17,1,0
Magnum.Validation.Advanced,MatchesConfigurator,SingleLine,0,1,0
Magnum.Validation.Advanced,MatchesExtension,Matches,5,1,2
Magnum.Validation.Conditions,ContainsStringValidatorConfigurator,ContainsStringValidatorConfigurator,3,1,2
Magnum.Validation.Conditions,ContainsStringValidatorConfigurator,ValidateConfiguration,5,2,0
Magnum.Validation.Conditions,DateTimeValidatorConfiguratorImpl,DateTimeValidatorConfiguratorImpl,3,1,1
Magnum.Validation.Conditions,DateTimeValidatorConfiguratorImpl,Configure,2,1,1
Magnum.Validation.Conditions,DateTimeValidatorConfiguratorImpl,ValidateConfiguration,2,1,0
Magnum.Validation.Conditions,DateTimeValidatorConfiguratorImpl,AddConfigurator,3,1,1
Magnum.Validation.Conditions,EndsWithStringValidatorConfigurator,EndsWithStringValidatorConfigurator,3,1,2
Magnum.Validation.Conditions,EndsWithStringValidatorConfigurator,ValidateConfiguration,5,2,0
Magnum.Validation.Conditions,EnumerableConfigurator<T;TElement>,EnumerableConfigurator,3,1,1
Magnum.Validation.Conditions,EnumerableConfigurator<T;TElement>,Configure,8,1,1
Magnum.Validation.Conditions,EnumerableConfigurator<T;TElement>,ValidateConfiguration,4,2,0
Magnum.Validation.Conditions,EnumerableValidator<T;TElement>,EnumerableValidator,3,1,1
Magnum.Validation.Conditions,EnumerableValidator<T;TElement>,Validate,10,3,1
Magnum.Validation.Conditions,EnumerableValidator<T;TElement>,TranslateViolation,4,1,2
Magnum.Validation.Conditions,MatchesConfiguratorImpl,MatchesConfiguratorImpl,5,1,2
Magnum.Validation.Conditions,MatchesConfiguratorImpl,Configure,4,1,1
Magnum.Validation.Conditions,MatchesConfiguratorImpl,ValidateConfiguration,3,1,0
Magnum.Validation.Conditions,MatchesConfiguratorImpl,AddConfigurator,4,1,1
Magnum.Validation.Conditions,MatchesConfiguratorImpl,SingleLine,4,1,0
Magnum.Validation.Conditions,MatchesValidator,MatchesValidator,3,1,1
Magnum.Validation.Conditions,MatchesValidator,Validate,5,2,1
Magnum.Validation.Conditions,NestedConfigurator<T>,NestedConfigurator,3,1,1
Magnum.Validation.Conditions,NestedConfigurator<T>,Configure,4,1,1
Magnum.Validation.Conditions,NestedConfigurator<T>,ValidateConfiguration,4,2,0
Magnum.Validation.Conditions,NestedValidator<T>,NestedValidator,3,1,1
Magnum.Validation.Conditions,NestedValidator<T>,Validate,3,1,1
Magnum.Validation.Conditions,NestedValidator<T>,TranslateViolation,4,1,1
Magnum.Validation.Conditions,NotEmptyListConfigurator<T>,Configure,4,1,1
Magnum.Validation.Conditions,NotEmptyListConfigurator<T>,ValidateConfiguration,2,1,0
Magnum.Validation.Conditions,NotEmptyConfigurator,Configure,4,1,1
Magnum.Validation.Conditions,NotEmptyConfigurator,ValidateConfiguration,2,1,0
Magnum.Validation.Conditions,NotEmptyListValidator<T>,Validate,4,2,1
Magnum.Validation.Conditions,NotEmptyValidator,Validate,4,2,1
Magnum.Validation.Conditions,NotNullConfigurator<T>,Configure,4,1,1
Magnum.Validation.Conditions,NotNullConfigurator<T>,ValidateConfiguration,2,1,0
Magnum.Validation.Conditions,NotNullValidator<T>,Validate,4,2,1
Magnum.Validation.Conditions,ObjectPropertyConfigurator<T;TProperty>,ObjectPropertyConfigurator,4,1,1
Magnum.Validation.Conditions,ObjectPropertyConfigurator<T;TProperty>,Configure,9,2,1
Magnum.Validation.Conditions,ObjectPropertyConfigurator<T;TProperty>,ValidateConfiguration,8,3,0
Magnum.Validation.Conditions,ObjectPropertyConfigurator<T;TProperty>,AddConfigurator,3,1,1
Magnum.Validation.Conditions,ObjectPropertyConfigurator<T;TProperty>,GetPropertyName,5,1,1
Magnum.Validation.Conditions,PropertyValidator<T;TProperty>,PropertyValidator,5,1,2
Magnum.Validation.Conditions,PropertyValidator<T;TProperty>,Validate,7,3,1
Magnum.Validation.Conditions,StartsWithStringValidatorConfigurator,StartsWithStringValidatorConfigurator,3,1,2
Magnum.Validation.Conditions,StartsWithStringValidatorConfigurator,ValidateConfiguration,5,2,0
Magnum.Validation.Conditions,StringValidator,StringValidator,4,1,2
Magnum.Validation.Conditions,StringValidator,Validate,5,2,1
Magnum.Validation.Conditions,StringValidatorConfiguratorImpl,StringValidatorConfiguratorImpl,5,1,3
Magnum.Validation.Conditions,StringValidatorConfiguratorImpl,Configure,4,1,1
Magnum.Validation.Conditions,StringValidatorConfiguratorImpl,ValidateConfiguration,2,1,0
Magnum.Validation.Conditions,StringValidatorConfiguratorImpl,AddConfigurator,3,1,1
Magnum.Validation.Conditions,WithinPastDateTimeValidator,WithinPastDateTimeValidator,4,1,1
Magnum.Validation.Conditions,WithinPastDateTimeValidator,Validate,6,2,1
Magnum.Validation.Conditions,WithinPastDateTimeValidatorConfigurator,WithinPastDateTimeValidatorConfigurator,3,1,2
Magnum.Validation.Conditions,WithinPastDateTimeValidatorConfigurator,Configure,4,1,1
Magnum.Validation.Conditions,WithinPastDateTimeValidatorConfigurator,ValidateConfiguration,4,2,0
Magnum.Validation,DateTimeExtensions,ToFriendlyString,32,13,1
Magnum.Validation,DateTimeValidatorExtensions,WithinPast,5,1,2
Magnum.Validation,NotEmptyExtension,NotEmpty,5,1,1
Magnum.Validation,NotEmptyExtension,NotEmpty,5,1,1
Magnum.Validation,NotNullExtension,NotNull,5,1,1
Magnum.Validation,PropertyExtension,Property,5,1,2
Magnum.Validation,StringValidatorExtensions,StartsWith,5,1,2
Magnum.Validation,StringValidatorExtensions,EndsWith,5,1,2
Magnum.Validation,StringValidatorExtensions,Contains,5,1,2
Magnum.Validation,ValidateWithExtension,ValidateWith,5,1,2
Magnum.Validation,ValidateWithExtension,ValidateWith,6,1,2
Magnum.Validation,ValidationException,ValidationException,2,1,0
Magnum.Validation,ValidationException,ValidationException,2,1,1
Magnum.Validation,ValidationException,ValidationException,2,1,2
Magnum.Validation,ValidationException,ValidationException,2,1,2
Magnum.Validation,Validator,New,5,1,1
Magnum.Validation,Validator,Validate,0,1,1
Magnum.Validation,ValidatorExtensions,ThrowIfInvalid,3,1,1
Magnum.Validation,ViolationException,ViolationException,3,1,0
Magnum.Validation,ViolationException,ViolationException,3,1,1
Magnum.Validation,ViolationException,ViolationException,3,1,2
Magnum.Validation,ViolationException,ViolationException,3,1,2
Magnum.Validation,ViolationException,ViolationException,3,1,2
Magnum.Validation.Impl,Configurator,ValidateConfiguration,0,1,0
Magnum.Validation.Impl,Configurator,Configure,0,1,1
Magnum.Validation.Impl,TypeValidator<T>,TypeValidator,4,1,2
Magnum.Validation.Impl,TypeValidator<T>,Validate,7,3,1
