Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MatterHackers.MatterControl.DesignTools.Operations,OperationSourceContainerObject3D,0,5,2,0,5,188,23,13,0,-1,1,15,MatterHackers.MatterControl.DesignTools.Operations.OperationSourceObject3D,MatterHackers.MatterControl.DesignTools.Operations.ArrayAdvancedObject3D' MatterHackers.MatterControl.DesignTools.Operations.ArrayLinearObject3D' MatterHackers.MatterControl.DesignTools.Operations.ArrayRadialObject3D' MatterHackers.MatterControl.DesignTools.PinchObject3D_2' MatterHackers.MatterControl.DesignTools.MirrorObject3D_2' MatterHackers.MatterControl.DesignTools.SubdivideFacesObject3D' MatterHackers.MatterControl.DesignTools.CurveObject3D_2' MatterHackers.MatterControl.DesignTools.SplitObject3D' MatterHackers.MatterControl.DesignTools.TwistObject3D' MatterHackers.MatterControl.PartPreviewWindow.View3D.IntersectionObject3D_2' MatterHackers.MatterControl.PartPreviewWindow.View3D.SubtractAndReplaceObject3D_2' MatterHackers.MatterControl.PartPreviewWindow.View3D.CombineObject3D_2' MatterHackers.MatterControl.PartPreviewWindow.View3D.SubtractObject3D_2' MatterHackers.MatterControl.PartPreviewWindow.Object3DTreeBuilder' MatterHackers.MatterControl.DesignTools.PublicPropertyEditor
MatterHackers.MatterControl.DesignTools.Operations,OperationSourceObject3D,0,1,1,0,1,8,1,0,0,-1,0,2,,MatterHackers.MatterControl.PartPreviewWindow.Object3DTreeBuilder' MatterHackers.MatterControl.DesignTools.Operations.OperationSourceContainerObject3D
MatterHackers.MatterControl.DesignTools.Operations,InflatePathObject3D,0,5,2,0,4,55,8,0,1,-1,4,1,MatterHackers.MatterControl.DesignTools.IEditorDraw' MatterHackers.MatterControl.DesignTools.ImageToPathObject3D' MatterHackers.MatterControl.PartPreviewWindow.InteractionLayer' MatterHackers.MatterControl.PartPreviewWindow.Object3DView,MatterHackers.MatterControl.ApplicationController
MatterHackers.MatterControl.DesignTools.Operations,SmoothPathObject3D,0,5,3,0,4,101,14,0,1,-1,5,1,MatterHackers.MatterControl.ApplicationController' MatterHackers.MatterControl.DesignTools.IEditorDraw' MatterHackers.MatterControl.DesignTools.ImageToPathObject3D' MatterHackers.MatterControl.PartPreviewWindow.InteractionLayer' MatterHackers.MatterControl.PartPreviewWindow.Object3DView,MatterHackers.MatterControl.ApplicationController
MatterHackers.MatterControl.DesignTools.Operations,RotateObject3D_2,0,8,3,0,8,82,11,0,1,-1,5,2,MatterHackers.MatterControl.DesignTools.IEditorDraw' MatterHackers.MatterControl.DesignTools.EditableTypes.DirectionAxis' MatterHackers.MatterControl.DesignTools.Operations.TransformWrapperObject3D' MatterHackers.MatterControl.PartPreviewWindow.InteractionLayer' MatterHackers.MatterControl.PartPreviewWindow.Object3DView,MatterHackers.MatterControl.DesignTools.BrailleCardObject3D' MatterHackers.MatterControl.ApplicationController
MatterHackers.MatterControl.DesignTools.Operations,ScaleObject3D,1,8,7,1,8,243,24,0,1,0.62,7,4,MatterHackers.MatterControl.DesignTools.IEditorDraw' MatterHackers.MatterControl.DesignTools.PublicPropertyChange' MatterHackers.MatterControl.DesignTools.IPropertyGridModifier' MatterHackers.MatterControl.DesignTools.Operations.ScaleType' MatterHackers.MatterControl.DesignTools.Operations.TransformWrapperObject3D' MatterHackers.MatterControl.PartPreviewWindow.InteractionLayer' MatterHackers.MatterControl.PartPreviewWindow.Object3DView,MatterHackers.MatterControl.DesignTools.RibbonWithNameObject3D' MatterHackers.MatterControl.DesignTools.ImageCoinObject3D' MatterHackers.MatterControl.DesignTools.BrailleCardObject3D' MatterHackers.MatterControl.ApplicationController
MatterHackers.MatterControl.DesignTools.Operations,ScaleType,0,0,0,0,0,1,0,0,0,-1,0,1,,MatterHackers.MatterControl.DesignTools.Operations.ScaleObject3D
MatterHackers.MatterControl.DesignTools.Operations,SetCenterObject3D,0,4,0,0,4,34,7,0,0,-1,0,4,,MatterHackers.MatterControl.DesignTools.RibbonWithNameObject3D' MatterHackers.MatterControl.DesignTools.ElbowObject3D' MatterHackers.MatterControl.DesignTools.PipeWorksBaseObject3D' MatterHackers.MatterControl.DesignTools.BrailleCardObject3D
MatterHackers.MatterControl.DesignTools.Operations,SetCenter2D,0,4,0,0,4,30,6,0,0,-1,0,1,,MatterHackers.MatterControl.DesignTools.BrailleObject3D
MatterHackers.MatterControl.DesignTools.Operations,TransformWrapperObject3D,0,4,3,0,4,113,10,5,0,-1,0,6,,MatterHackers.MatterControl.DesignTools.Operations.FitToBoundsObject3D_2' MatterHackers.MatterControl.DesignTools.Operations.FitToCylinderObject3D' MatterHackers.MatterControl.DesignTools.Operations.RotateObject3D_2' MatterHackers.MatterControl.DesignTools.Operations.ScaleObject3D' MatterHackers.MatterControl.DesignTools.Operations.TranslateObject3D' MatterHackers.MatterControl.PartPreviewWindow.Object3DTreeBuilder
MatterHackers.MatterControl.DesignTools.Operations,TranslateObject3D,0,6,1,0,6,64,8,0,1,-1,1,5,MatterHackers.MatterControl.DesignTools.Operations.TransformWrapperObject3D,MatterHackers.MatterControl.DesignTools.RibbonWithNameObject3D' MatterHackers.MatterControl.DesignTools.ImageCoinObject3D' MatterHackers.MatterControl.DesignTools.PipeWorksBaseObject3D' MatterHackers.MatterControl.DesignTools.ChairFootObject3D' MatterHackers.MatterControl.ApplicationController
MatterHackers.MatterControl.EeProm,EePromMarlinSettings,35,10,30,33,7,565,70,0,0,0.3,0,1,,MatterHackers.MatterControl.EeProm.MarlinEEPromPage
MatterHackers.MatterControl.EeProm,MarlinEEPromPage,35,11,0,0,2,336,16,0,1,0.18,5,1,MatterHackers.MatterControl.PrinterConfig' MatterHackers.MatterControl.MHNumberEdit' MatterHackers.MatterControl.EeProm.EePromMarlinSettings' MatterHackers.MatterControl.EeProm.EEPromPage' MatterHackers.MatterControl.PartPreviewWindow.OverflowBar,MatterHackers.MatterControl.PartPreviewWindow.PrinterActionsBar
MatterHackers.MatterControl.EeProm,EePromRepetierParameter,4,4,3,3,3,63,9,0,0,0,0,2,,MatterHackers.MatterControl.EeProm.EePromRepetierStorage' MatterHackers.MatterControl.EeProm.RepetierEEPromPage
MatterHackers.MatterControl.EeProm,EePromRepetierStorage,1,7,0,1,5,88,17,0,0,0.29,1,1,MatterHackers.MatterControl.EeProm.EePromRepetierParameter,MatterHackers.MatterControl.EeProm.RepetierEEPromPage
MatterHackers.MatterControl.EeProm,EEPromPage,2,4,0,0,2,33,5,2,1,0.5,2,2,MatterHackers.MatterControl.PrinterConfig' MatterHackers.MatterControl.DialogPage,MatterHackers.MatterControl.EeProm.MarlinEEPromPage' MatterHackers.MatterControl.EeProm.RepetierEEPromPage
MatterHackers.MatterControl.EeProm,RepetierEEPromPage,4,7,0,0,2,206,15,0,2,0,6,1,MatterHackers.MatterControl.PrinterConfig' MatterHackers.MatterControl.MHNumberEdit' MatterHackers.MatterControl.EeProm.EePromRepetierParameter' MatterHackers.MatterControl.EeProm.EePromRepetierStorage' MatterHackers.MatterControl.EeProm.EEPromPage' MatterHackers.MatterControl.PartPreviewWindow.OverflowBar,MatterHackers.MatterControl.PartPreviewWindow.PrinterActionsBar
MatterControlLib,HelpIndex,2,5,1,0,2,118,10,0,0,0.4,4,3,MatterHackers.MatterControl.ApplicationController' MatterHackers.MatterControl.HelpArticle' MatterHackers.MatterControl.DataStorage.ApplicationDataStorage' MatterHackers.MatterControl.PartPreviewWindow.HelpSearchResult,MatterHackers.MatterControl.HelpTreePanel' MatterHackers.MatterControl.PartPreviewWindow.SearchPanel' MatterHackers.MatterControl.PartPreviewWindow.MainViewWidget
MatterHackers.MatterControl.PrintHistory,PrintHistoryData,4,3,1,3,2,41,4,0,0,1,4,2,MatterHackers.MatterControl.UserSettingsKey' MatterHackers.MatterControl.UserSettings' MatterHackers.MatterControl.DataStorage.Datastore' MatterHackers.MatterControl.DataStorage.PrintTask,MatterHackers.MatterControl.Library.PrintHistoryContainer' MatterHackers.MatterControl.PrintHistory.PrintRecovery
MatterHackers.MatterControl.PrintHistory,HistoryListView,1,6,2,0,6,32,6,0,1,1,7,1,MatterHackers.MatterControl.ApplicationController' MatterHackers.MatterControl.ThemeConfig' MatterHackers.MatterControl.CustomWidgets.IListContentView' MatterHackers.MatterControl.CustomWidgets.ListViewItem' MatterHackers.MatterControl.CustomWidgets.ListViewItemBase' MatterHackers.MatterControl.Library.PrintHistoryItem' MatterHackers.MatterControl.PrintHistory.PrintHistoryListItem,MatterHackers.MatterControl.Library.PrintHistoryContainer
MatterHackers.MatterControl.PrintHistory,PrintHistoryListItem,13,4,0,7,3,219,15,0,1,0.5,10,1,MatterHackers.MatterControl.ThemeConfig' MatterHackers.MatterControl.StyledMessageBox' MatterHackers.MatterControl.MessageType' MatterHackers.MatterControl.CustomWidgets.HorizontalSpacer' MatterHackers.MatterControl.CustomWidgets.HorizontalLine' MatterHackers.MatterControl.CustomWidgets.ListViewItem' MatterHackers.MatterControl.CustomWidgets.ListViewItemBase' MatterHackers.MatterControl.DataStorage.PrintTask' MatterHackers.MatterControl.PrintQueue.PrintItemWrapper' MatterHackers.MatterControl.PrintQueue.QueueData,MatterHackers.MatterControl.PrintHistory.HistoryListView
MatterHackers.MatterControl.PrintHistory,PrintRecovery,0,3,0,0,3,61,5,0,0,-1,6,1,MatterHackers.MatterControl.ApplicationController' MatterHackers.MatterControl.PrinterConfig' MatterHackers.MatterControl.StyledMessageBox' MatterHackers.MatterControl.MessageType' MatterHackers.MatterControl.DataStorage.PrintTask' MatterHackers.MatterControl.PrintHistory.PrintHistoryData,MatterHackers.MatterControl.PartPreviewWindow.PrinterActionsBar
MatterHackers.MatterControl.Plugins,OpenScadContentProvider,0,2,1,0,2,22,2,0,2,-1,4,1,MatterHackers.MatterControl.Library.OpenScadObject3D' MatterHackers.MatterControl.Library.ISceneContentProvider' MatterHackers.MatterControl.Library.ILibraryItem' MatterHackers.MatterControl.Library.ILibraryAssetStream,MatterHackers.MatterControl.ApplicationController
MatterHackers.MatterControl.Library.Export,FolderExport,0,3,6,0,3,48,4,0,1,-1,5,1,MatterHackers.MatterControl.PrinterConfig' MatterHackers.MatterControl.IExportPlugin' MatterHackers.MatterControl.Library.ILibraryItem' MatterHackers.MatterControl.Library.ILibraryAssetStream' MatterHackers.MatterControl.Library.ILibraryAsset,MatterHackers.MatterControl.ExportPrintItemPage
MatterHackers.MatterControl.Library.Export,GCodeExport,3,7,8,0,5,292,24,1,2,0.43,13,3,MatterHackers.MatterControl.AppContext' MatterHackers.MatterControl.ApplicationController' MatterHackers.MatterControl.PrinterConfig' MatterHackers.MatterControl.StyledMessageBox' MatterHackers.MatterControl.IExportPlugin' MatterHackers.MatterControl.IExportWithOptions' MatterHackers.MatterControl.PrinterCalibrationWizard' MatterHackers.MatterControl.ApplicationSettings' MatterHackers.MatterControl.Library.ILibraryItem' MatterHackers.MatterControl.Library.ILibraryObject3D' MatterHackers.MatterControl.Library.ILibraryAssetStream' MatterHackers.MatterControl.Library.ILibraryAsset' MatterHackers.MatterControl.SlicerConfiguration.Slicer,MatterHackers.MatterControl.Plugins.X3GDriver.X3GExport' MatterHackers.MatterControl.ExportPrintItemPage' MatterHackers.MatterControl.PartPreviewWindow.PrintPopupMenu
MatterHackers.MatterControl.Library.Export,MeshExport,0,1,0,0,1,45,5,0,0,-1,3,1,MatterHackers.MatterControl.Library.ILibraryItem' MatterHackers.MatterControl.Library.ILibraryObject3D' MatterHackers.MatterControl.Library.ILibraryAssetStream,MatterHackers.MatterControl.Library.Export.StlExport
MatterHackers.MatterControl.Library.Export,StlExport,0,3,6,0,3,33,5,0,1,-1,5,0,MatterHackers.MatterControl.PrinterConfig' MatterHackers.MatterControl.IExportPlugin' MatterHackers.MatterControl.Library.ILibraryItem' MatterHackers.MatterControl.Library.ILibraryAsset' MatterHackers.MatterControl.Library.Export.MeshExport,
MatterHackers.MatterControl.Library.Export,ZipExport,0,3,6,0,3,55,4,0,1,-1,5,0,MatterHackers.MatterControl.PrinterConfig' MatterHackers.MatterControl.IExportPlugin' MatterHackers.MatterControl.Library.ILibraryItem' MatterHackers.MatterControl.Library.ILibraryAssetStream' MatterHackers.MatterControl.Library.ILibraryAsset,
MatterHackers.MatterControl.Plugins.X3GDriver,X3GExport,0,3,6,0,2,101,12,0,3,-1,3,1,MatterHackers.MatterControl.Library.ILibraryItem' MatterHackers.MatterControl.Library.ILibraryAsset' MatterHackers.MatterControl.Library.Export.GCodeExport,MatterHackers.MatterControl.PartPreviewWindow.PrintPopupMenu
MatterHackers.MatterControl.PrintLibrary,AddPrinterWidget,5,8,4,0,2,257,20,0,1,0.38,13,1,MatterHackers.MatterControl.PublicDevice' MatterHackers.MatterControl.ThemeConfig' MatterHackers.MatterControl.MHTextEditWidget' MatterHackers.MatterControl.CustomWidgets.TextButton' MatterHackers.MatterControl.CustomWidgets.TreeNode' MatterHackers.MatterControl.CustomWidgets.SectionWidget' MatterHackers.MatterControl.PrintLibrary.MakeModelInfo' MatterHackers.MatterControl.PrintLibrary.SearchableTreePanel' MatterHackers.MatterControl.Library.Widgets.HardwarePage.PrinterDetails' MatterHackers.MatterControl.SettingsManagement.OemSettings' MatterHackers.MatterControl.SettingsManagement.StorePrinterID' MatterHackers.MatterControl.SlicerConfiguration.PrinterInfo' MatterHackers.MatterControl.SlicerConfiguration.ProfileManager,MatterHackers.MatterControl.PrinterControls.PrinterConnections.SetupStepMakeModelName
MatterHackers.MatterControl.PrintLibrary,MakeModelInfo,0,1,2,0,1,6,1,0,0,-1,0,2,,MatterHackers.MatterControl.PrinterControls.PrinterConnections.SetupStepMakeModelName' MatterHackers.MatterControl.PrintLibrary.AddPrinterWidget
MatterHackers.MatterControl.PrintLibrary,CloneSettingsPage,0,1,0,0,1,127,1,0,1,-1,7,1,MatterHackers.MatterControl.MHTextEditWidget' MatterHackers.MatterControl.StyledMessageBox' MatterHackers.MatterControl.DialogPage' MatterHackers.MatterControl.ImportSucceededPage' MatterHackers.MatterControl.CustomWidgets.IconButton' MatterHackers.MatterControl.CustomWidgets.TextButton' MatterHackers.MatterControl.SlicerConfiguration.ProfileManager,MatterHackers.MatterControl.PrintLibrary.HardwareTreeView
MatterHackers.MatterControl.PrintLibrary,ContainerTreeNode,0,1,3,0,1,11,1,0,1,-1,3,1,MatterHackers.MatterControl.ThemeConfig' MatterHackers.MatterControl.CustomWidgets.TreeNode' MatterHackers.MatterControl.Library.ILibraryContainer,MatterHackers.MatterControl.PrintLibrary.LibraryWidget
MatterHackers.MatterControl.PrintLibrary,HardwareTabPage,1,1,0,0,1,133,1,0,0,0,15,1,MatterHackers.MatterControl.ApplicationController' MatterHackers.MatterControl.ThemeConfig' MatterHackers.MatterControl.StyledMessageBox' MatterHackers.MatterControl.MessageType' MatterHackers.MatterControl.UserSettings' MatterHackers.MatterControl.CustomWidgets.TextButton' MatterHackers.MatterControl.PrintLibrary.HardwareTreeView' MatterHackers.MatterControl.Library.Widgets.HardwarePage.PrinterDetails' MatterHackers.MatterControl.PartPreviewWindow.PopupMenu' MatterHackers.MatterControl.PartPreviewWindow.MateEdge' MatterHackers.MatterControl.PartPreviewWindow.MateOptions' MatterHackers.MatterControl.PartPreviewWindow.MatePoint' MatterHackers.MatterControl.PartPreviewWindow.Toolbar' MatterHackers.MatterControl.SlicerConfiguration.PrinterInfo' MatterHackers.MatterControl.SlicerConfiguration.ProfileManager,MatterHackers.MatterControl.PartPreviewWindow.MainViewWidget
MatterHackers.MatterControl.PrintLibrary,HardwareTreeView,3,5,0,0,4,147,10,0,1,0.6,12,3,MatterHackers.MatterControl.ApplicationController' MatterHackers.MatterControl.ThemeConfig' MatterHackers.MatterControl.DialogWindow' MatterHackers.MatterControl.CustomWidgets.HorizontalSpacer' MatterHackers.MatterControl.CustomWidgets.IconButton' MatterHackers.MatterControl.CustomWidgets.TreeNode' MatterHackers.MatterControl.CustomWidgets.TreeView' MatterHackers.MatterControl.PrintLibrary.CloneSettingsPage' MatterHackers.MatterControl.SettingsManagement.OemSettings' MatterHackers.MatterControl.PrinterControls.PrinterConnections.PrinterSetup' MatterHackers.MatterControl.PrinterControls.PrinterConnections.StartPageOptions' MatterHackers.MatterControl.SlicerConfiguration.ProfileManager,MatterHackers.MatterControl.OpenPrinterPage' MatterHackers.MatterControl.SelectPrinterProfilePage' MatterHackers.MatterControl.PrintLibrary.HardwareTabPage
MatterHackers.MatterControl.PrintLibrary,LibraryWidget,14,17,0,0,7,938,42,0,0,0,49,2,MatterHackers.MatterControl.AppContext' MatterHackers.MatterControl.ApplicationController' MatterHackers.MatterControl.StartupAction' MatterHackers.MatterControl.BedConfig' MatterHackers.MatterControl.EditContext' MatterHackers.MatterControl.PartWorkspace' MatterHackers.MatterControl.ThemeConfig' MatterHackers.MatterControl.StyledMessageBox' MatterHackers.MatterControl.MessageType' MatterHackers.MatterControl.MoveItemPage' MatterHackers.MatterControl.ApplicationSettings' MatterHackers.MatterControl.UserSettings' MatterHackers.MatterControl.DialogWindow' MatterHackers.MatterControl.InputBoxPage' MatterHackers.MatterControl.CustomWidgets.FolderBreadCrumbWidget' MatterHackers.MatterControl.CustomWidgets.TreeNode' MatterHackers.MatterControl.CustomWidgets.TreeView' MatterHackers.MatterControl.CustomWidgets.IconListView' MatterHackers.MatterControl.CustomWidgets.LibraryListView' MatterHackers.MatterControl.CustomWidgets.DoubleClickActions' MatterHackers.MatterControl.CustomWidgets.ListViewItem' MatterHackers.MatterControl.CustomWidgets.RowListView' MatterHackers.MatterControl.Library.SortKey' MatterHackers.MatterControl.Library.ICustomSearch' MatterHackers.MatterControl.Library.ILibraryContainer' MatterHackers.MatterControl.Library.ILibraryWritableContainer' MatterHackers.MatterControl.Library.ContainerActions' MatterHackers.MatterControl.Library.ILibraryContainerLink' MatterHackers.MatterControl.Library.ILibraryItem' MatterHackers.MatterControl.Library.ILibraryAssetStream' MatterHackers.MatterControl.Library.ILibraryAsset' MatterHackers.MatterControl.Library.CreateFolderItem' MatterHackers.MatterControl.Library.FileSystemContainer' MatterHackers.MatterControl.Library.FileSystemFileItem' MatterHackers.MatterControl.Library.McxContainer' MatterHackers.MatterControl.Library.ILibraryContext' MatterHackers.MatterControl.Library.ContainerChangedEventArgs' MatterHackers.MatterControl.Library.SDCardFileItem' MatterHackers.MatterControl.PrintLibrary.ContainerTreeNode' MatterHackers.MatterControl.PrintLibrary.ListViewModes' MatterHackers.MatterControl.PrintLibrary.SearchInputBox' MatterHackers.MatterControl.PrintQueue.ActionScope' MatterHackers.MatterControl.PrintQueue.LibraryAction' MatterHackers.MatterControl.PrintQueue.MenuSeparator' MatterHackers.MatterControl.PartPreviewWindow.MainViewWidget' MatterHackers.MatterControl.PartPreviewWindow.PopupMenu' MatterHackers.MatterControl.PartPreviewWindow.PopupMenuButton' MatterHackers.MatterControl.PartPreviewWindow.PrinterTabPage' MatterHackers.MatterControl.PartPreviewWindow.OverflowBar,MatterHackers.MatterControl.PrintLibrary.PrintLibraryWidget' MatterHackers.MatterControl.PartPreviewWindow.MainViewWidget
