Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MatterHackers.MatterControl.PrinterControls,AdjustmentControls,9,2,0,0,2,187,3,0,1,0,12,0,MatterHackers.MatterControl.MHNumberEdit' MatterHackers.MatterControl.SolidSlider' MatterHackers.MatterControl.UserSettings' MatterHackers.MatterControl.PrinterCommunication.Io.FeedRateMultiplyerStream' MatterHackers.MatterControl.SolidSlideView' MatterHackers.MatterControl.SlicerConfiguration.PrinterSettings' MatterHackers.MatterControl.SlicerConfiguration.ActiveSliceSettings' MatterHackers.MatterControl.SlicerConfiguration.SettingsKey' MatterHackers.MatterControl.TextImageButtonFactory' MatterHackers.MatterControl.PrinterCommunication.Io.ExtrusionMultiplyerStream' MatterHackers.MatterControl.AltGroupBox' MatterHackers.MatterControl.PrinterControls.ControlWidgetBase,
MatterHackers.MatterControl.PrinterControls,ControlWidgetBase,2,2,0,0,1,25,2,8,1,1,1,4,MatterHackers.MatterControl.TextImageButtonFactory,MatterHackers.MatterControl.PrinterControls.AdjustmentControls' MatterHackers.MatterControl.PrinterControls.FanControls' MatterHackers.MatterControl.PrinterControls.MovementControls' MatterHackers.MatterControl.PrinterControls.PowerControls
MatterHackers.MatterControl.PrinterControls,FanControls,4,6,0,0,2,99,10,0,2,0,6,0,MatterHackers.MatterControl.EditableNumberDisplay' MatterHackers.MatterControl.AltGroupBox' MatterHackers.MatterControl.PrinterCommunication.PrinterConnectionAndCommunication' MatterHackers.MatterControl.TextImageButtonFactory' MatterHackers.MatterControl.PrinterControls.ControlWidgetBase' MatterHackers.MatterControl.ImageButtonFactory,
MatterHackers.MatterControl.PrinterControls,MovementControls,15,12,3,2,3,218,15,0,2,0.58,15,5,MatterHackers.MatterControl.EditManualMovementSpeedsWindow' MatterHackers.MatterControl.TextImageButtonFactory' MatterHackers.MatterControl.JogControls' MatterHackers.MatterControl.AltGroupBox' MatterHackers.MatterControl.Utilities.LimitCallingFrequency' MatterHackers.MatterControl.SlicerConfiguration.SettingsHelpers' MatterHackers.MatterControl.SlicerConfiguration.PrinterSettings' MatterHackers.MatterControl.SlicerConfiguration.ActiveSliceSettings' MatterHackers.MatterControl.PrinterControls.ControlWidgetBase' MatterHackers.MatterControl.CustomWidgets.DisableableWidget' MatterHackers.MatterControl.SlicerConfiguration.SettingsKey' MatterHackers.MatterControl.ApplicationController' MatterHackers.MatterControl.PrinterControls.ZTuningWidget' MatterHackers.MatterControl.PrinterCommunication.PrinterConnectionAndCommunication' MatterHackers.MatterControl.PrinterCommunication.Axis,MatterHackers.MatterControl.ManualPrinterControlsDesktop' MatterHackers.MatterControl.ManualPrinterControlsTouchScreen' MatterHackers.MatterControl.JogControls' MatterHackers.MatterControl.CustomWidgets.ZAxisControls' MatterHackers.MatterControl.PrinterCommunication.Io.PrintRecoveryStream
MatterHackers.MatterControl.PrinterControls,XYZColors,4,1,0,4,1,10,1,0,0,0,0,1,,MatterHackers.MatterControl.JogControls
MatterHackers.MatterControl.PrinterControls,ZTuningWidget,5,3,0,0,2,71,3,0,0,0,4,1,MatterHackers.MatterControl.SlicerConfiguration.ActiveSliceSettings' MatterHackers.MatterControl.SlicerConfiguration.SettingsKey' MatterHackers.MatterControl.SlicerConfiguration.PrinterSettings' MatterHackers.MatterControl.SlicerConfiguration.SliceSettingsWidget,MatterHackers.MatterControl.PrinterControls.MovementControls
MatterHackers.MatterControl.PrinterControls,PowerControls,2,5,0,0,2,63,6,0,2,0.4,9,0,MatterHackers.MatterControl.AltGroupBox' MatterHackers.MatterControl.ImageButtonFactory' MatterHackers.MatterControl.PrinterCommunication.PrinterConnectionAndCommunication' MatterHackers.MatterControl.SlicerConfiguration.PrinterSettings' MatterHackers.MatterControl.SlicerConfiguration.ActiveSliceSettings' MatterHackers.MatterControl.SlicerConfiguration.SettingsKey' MatterHackers.MatterControl.CustomWidgets.EnableLevel' MatterHackers.MatterControl.TextImageButtonFactory' MatterHackers.MatterControl.PrinterControls.ControlWidgetBase,
MatterHackers.MatterControl.PrinterControls,TemperatureControls,2,1,0,2,1,42,4,0,2,0,6,2,MatterHackers.MatterControl.CustomWidgets.DisableableWidget' MatterHackers.MatterControl.AltGroupBox' MatterHackers.MatterControl.SlicerConfiguration.SettingsHelpers' MatterHackers.MatterControl.SlicerConfiguration.PrinterSettings' MatterHackers.MatterControl.SlicerConfiguration.ActiveSliceSettings' MatterHackers.MatterControl.SlicerConfiguration.SettingsKey,MatterHackers.MatterControl.ManualPrinterControlsDesktop' MatterHackers.MatterControl.ManualPrinterControlsTouchScreen
MatterHackers.MatterControl.PrinterControls,RunningMacroPage,6,6,0,0,3,132,14,0,1,0,7,1,MatterHackers.MatterControl.PrinterCommunication.PrinterConnectionAndCommunication' MatterHackers.MatterControl.PrinterControls.MacroCommandData' MatterHackers.MatterControl.SlicerConfiguration.NamedSettingsLayers' MatterHackers.MatterControl.SlicerConfiguration.PresetSelectorWidget' MatterHackers.MatterControl.TextImageButtonFactory' MatterHackers.MatterControl.WizardWindow' MatterHackers.MatterControl.WizardPage,MatterHackers.MatterControl.PrinterCommunication.Io.QueuedCommandsStream
MatterHackers.MatterControl.PrinterControls,MacroCommandData,7,0,0,7,0,10,0,0,0,-1,0,2,,MatterHackers.MatterControl.PrinterCommunication.Io.QueuedCommandsStream' MatterHackers.MatterControl.PrinterControls.RunningMacroPage
MatterHackers.MatterControl.PrinterControls,ActionControls,0,1,0,0,1,12,2,0,2,-1,2,0,MatterHackers.MatterControl.SlicerConfiguration.PrinterSettings' MatterHackers.MatterControl.SlicerConfiguration.ActiveSliceSettings,
MatterHackers.MatterControl.PrinterControls,TerminalControls,0,1,0,0,1,7,1,0,2,-1,0,0,,
MatterHackers.MatterControl.PrinterControls,ActionControlsWidget,4,2,0,0,1,59,4,0,0,0,4,0,MatterHackers.MatterControl.TextImageButtonFactory' MatterHackers.MatterControl.SlicerConfiguration.ActiveSliceSettings' MatterHackers.MatterControl.SlicerConfiguration.PrinterSettings' MatterHackers.MatterControl.SlicerConfiguration.GCodeMacro,
MatterHackers.MatterControl.PrinterControls,MacroControls,0,1,0,0,1,7,1,0,2,-1,0,0,,
MatterHackers.MatterControl.PrinterControls,MacroControlsWidget,4,2,0,0,1,71,4,0,0,0,6,0,MatterHackers.MatterControl.TextImageButtonFactory' MatterHackers.MatterControl.EditMacrosWindow' MatterHackers.MatterControl.AltGroupBox' MatterHackers.MatterControl.SlicerConfiguration.ActiveSliceSettings' MatterHackers.MatterControl.SlicerConfiguration.PrinterSettings' MatterHackers.MatterControl.SlicerConfiguration.GCodeMacro,
MatterHackers.MatterControl.PrinterControls.PrinterConnections,ShowAuthPanel,0,2,0,0,1,79,2,0,1,-1,5,0,MatterHackers.MatterControl.ApplicationSettings' MatterHackers.MatterControl.ApplicationSettingsKey' MatterHackers.MatterControl.TextImageButtonFactory' MatterHackers.MatterControl.SlicerConfiguration.ProfileManager' MatterHackers.MatterControl.WizardWindow,
MatterHackers.MatterControl.PrinterControls.PrinterConnections,SetupStepComPortManual,9,9,0,0,2,174,16,0,1,0,10,0,MatterHackers.MatterControl.TextImageButtonFactory' MatterHackers.MatterControl.WizardWindow' MatterHackers.MatterControl.PrinterCommunication.PrinterConnectionAndCommunication' MatterHackers.MatterControl.PrinterControls.PrinterConnections.ConnectionWizardPage' MatterHackers.MatterControl.LinkButtonFactory' MatterHackers.MatterControl.PrinterCommunication.CommunicationStates' MatterHackers.MatterControl.SlicerConfiguration.SettingsHelpers' MatterHackers.MatterControl.SlicerConfiguration.PrinterSettings' MatterHackers.MatterControl.SlicerConfiguration.ActiveSliceSettings' MatterHackers.MatterControl.PrinterControls.PrinterConnections.SerialPortIndexRadioButton,
MatterHackers.MatterControl.PrinterControls.PrinterConnections,SetupStepComPortTwo,6,5,0,0,3,112,7,0,1,0,9,0,MatterHackers.MatterControl.TextImageButtonFactory' MatterHackers.MatterControl.PrinterCommunication.PrinterConnectionAndCommunication' MatterHackers.MatterControl.PrinterControls.PrinterConnections.ConnectionWizardPage' MatterHackers.MatterControl.LinkButtonFactory' MatterHackers.MatterControl.WizardWindow' MatterHackers.MatterControl.SlicerConfiguration.SettingsHelpers' MatterHackers.MatterControl.SlicerConfiguration.PrinterSettings' MatterHackers.MatterControl.SlicerConfiguration.ActiveSliceSettings' MatterHackers.MatterControl.PrinterCommunication.CommunicationStates,
MatterHackers.MatterControl.PrinterControls.PrinterConnections,SetupStepComPortOne,1,3,0,0,2,79,3,0,1,0.67,5,0,MatterHackers.MatterControl.TextImageButtonFactory' MatterHackers.MatterControl.WizardWindow' MatterHackers.Localizations.LocalizedString' MatterHackers.MatterControl.LinkButtonFactory' MatterHackers.MatterControl.PrinterCommunication.PrinterConnectionAndCommunication,
MatterHackers.MatterControl.PrinterControls.PrinterConnections,SetupStepMakeModelName,12,8,0,0,2,234,18,0,1,0,14,0,MatterHackers.MatterControl.MHTextEditWidget' MatterHackers.MatterControl.BoundDropList' MatterHackers.MatterControl.SettingsManagement.OemSettings' MatterHackers.MatterControl.TextImageButtonFactory' MatterHackers.MatterControl.SlicerConfiguration.ProfileManager' MatterHackers.MatterControl.WizardWindow' MatterHackers.MatterControl.OemProfileDictionary' MatterHackers.MatterControl.PublicDevice' MatterHackers.MatterControl.SlicerConfiguration.PrinterInfo' MatterHackers.MatterControl.PrintLibrary.Provider.LibraryProviderSQLite' MatterHackers.MatterControl.PrintQueue.QueueData' MatterHackers.MatterControl.DataStorage.PrintItem' MatterHackers.MatterControl.SlicerConfiguration.PrinterSettings' MatterHackers.MatterControl.SlicerConfiguration.ActiveSliceSettings,
MatterHackers.MatterControl.PrinterControls.PrinterConnections,SetupStepBaudRate,9,10,0,0,2,187,21,0,1,0.2,8,0,MatterHackers.MatterControl.MHTextEditWidget' MatterHackers.MatterControl.TextImageButtonFactory' MatterHackers.MatterControl.LinkButtonFactory' MatterHackers.MatterControl.SlicerConfiguration.PrinterSettings' MatterHackers.MatterControl.SlicerConfiguration.ActiveSliceSettings' MatterHackers.MatterControl.SlicerConfiguration.SettingsKey' MatterHackers.MatterControl.WizardWindow' MatterHackers.MatterControl.SlicerConfiguration.SettingsHelpers,
MatterHackers.MatterControl.PrinterControls.PrinterConnections,SetupStepInstallDriver,5,6,0,0,2,196,12,0,1,0,6,1,MatterHackers.MatterControl.TextImageButtonFactory' MatterHackers.MatterControl.WizardWindow' MatterHackers.MatterControl.SlicerConfiguration.PrinterSettings' MatterHackers.MatterControl.SlicerConfiguration.ActiveSliceSettings' MatterHackers.MatterControl.SlicerConfiguration.SettingsKey' MatterHackers.MatterControl.DataStorage.ApplicationDataStorage,MatterHackers.MatterControl.WizardWindow
MatterHackers.MatterControl.PrinterControls.PrinterConnections,SerialPortIndexRadioButton,1,2,0,1,1,20,3,0,0,1,0,1,,MatterHackers.MatterControl.PrinterControls.PrinterConnections.SetupStepComPortManual
MatterHackers.MatterControl.PrinterControls.PrinterConnections,PrinterSelectRadioButton,1,1,0,1,1,9,1,0,0,0,1,0,MatterHackers.MatterControl.SlicerConfiguration.PrinterInfo,
MatterHackers.MatterControl.PrinterControls.PrinterConnections,OptionContainer,2,2,0,0,2,16,2,0,0,1,0,0,,
MatterHackers.MatterControl.PrinterControls.PrinterConnections,ActionLinkFactory,0,1,0,0,1,12,2,0,0,-1,1,0,MatterHackers.MatterControl.PrinterControls.PrinterConnections.ActionLink,
MatterHackers.MatterControl.PrinterControls.PrinterConnections,ActionLink,1,4,0,0,2,34,5,1,0,0.5,0,1,,MatterHackers.MatterControl.PrinterControls.PrinterConnections.ActionLinkFactory
MatterHackers.MatterControl.PrinterControls.PrinterConnections,PrinterActionLink,1,1,0,1,1,9,1,0,1,0,1,0,MatterHackers.MatterControl.SlicerConfiguration.PrinterInfo,
MatterHackers.MatterControl.PrinterControls.PrinterConnections,DetailRow,1,3,0,1,1,26,5,0,0,0.67,0,0,,
MatterHackers.MatterControl.PrinterControls.PrinterConnections,LabelContainer,1,2,0,0,2,15,2,0,0,1,0,0,,
MatterHackers.MatterControl.PrinterControls.PrinterConnections,ControlButtonViewBase,5,2,0,0,2,43,2,0,0,0,0,0,,
MatterHackers.MatterControl.PrinterControls.PrinterConnections,ConnectionWizardPage,0,1,0,0,1,7,1,7,1,-1,1,2,MatterHackers.MatterControl.PrinterCommunication.PrinterConnectionAndCommunication,MatterHackers.MatterControl.PrinterControls.PrinterConnections.SetupStepComPortManual' MatterHackers.MatterControl.PrinterControls.PrinterConnections.SetupStepComPortTwo
MatterHackers.MatterControl.PrintHistory,PrintRecovery,1,2,0,0,1,51,6,0,0,0,9,0,MatterHackers.MatterControl.DataStorage.PrintTask' MatterHackers.MatterControl.PrintHistory.PrintHistoryData' MatterHackers.MatterControl.SlicerConfiguration.PrinterSettings' MatterHackers.MatterControl.SlicerConfiguration.ActiveSliceSettings' MatterHackers.MatterControl.SlicerConfiguration.SettingsKey' MatterHackers.MatterControl.StyledMessageBox' MatterHackers.MatterControl.MessageType' MatterHackers.MatterControl.PrinterCommunication.PrinterConnectionAndCommunication' MatterHackers.MatterControl.PrinterCommunication.CommunicationStates,
MatterHackers.MatterControl.PrintHistory,PrintHistoryData,4,2,1,3,1,38,3,0,0,1,3,3,MatterHackers.MatterControl.UserSettings' MatterHackers.MatterControl.DataStorage.ISQLite' MatterHackers.MatterControl.DataStorage.Datastore,MatterHackers.MatterControl.ConfigurationPage.ApplicationSettingsWidget' MatterHackers.MatterControl.PrintHistory.PrintRecovery' MatterHackers.MatterControl.PrintHistory.PrintHistoryDataView
MatterHackers.MatterControl.PrintHistory,SelectedPrintItems<T>,0,2,0,0,2,21,4,0,0,-1,0,0,,
MatterHackers.MatterControl.PrintHistory,PrintHistoryDataView,4,12,2,1,8,147,19,0,0,0,3,1,MatterHackers.MatterControl.PrintHistory.PrintHistoryData' MatterHackers.MatterControl.UserSettings' MatterHackers.MatterControl.PrinterCommunication.PrinterConnectionAndCommunication,MatterHackers.MatterControl.PrintHistory.PrintHistoryWidget
MatterHackers.MatterControl.PrintHistory,PrintHistoryListItem,17,14,0,7,5,352,28,0,0,0.21,17,0,MatterHackers.MatterControl.DataStorage.PrintTask' MatterHackers.MatterControl.SlideWidget' MatterHackers.MatterControl.LinkButtonFactory' MatterHackers.MatterControl.PrintQueue.PrintItemWrapper' MatterHackers.MatterControl.PartPreviewWindow.PartPreviewMainWindow' MatterHackers.MatterControl.FatFlatClickWidget' MatterHackers.MatterControl.CustomWidgets.HorizontalLine' MatterHackers.MatterControl.PrinterCommunication.PrinterConnectionAndCommunication' MatterHackers.MatterControl.PrintQueue.QueueData' MatterHackers.MatterControl.DataStorage.PrintItem' MatterHackers.MatterControl.DataStorage.ITableQuery' MatterHackers.MatterControl.DataStorage.ISQLite' MatterHackers.MatterControl.DataStorage.Datastore' MatterHackers.MatterControl.PartPreviewWindow.AutoRotate' MatterHackers.MatterControl.PartPreviewWindow.View3DWidget' MatterHackers.MatterControl.StyledMessageBox' MatterHackers.MatterControl.MessageType,
MatterHackers.MatterControl.PrintHistory,PrintHistoryWidget,6,10,0,0,1,144,13,0,0,0,7,0,MatterHackers.MatterControl.TextImageButtonFactory' MatterHackers.MatterControl.PrintHistory.PrintHistoryDataView' MatterHackers.MatterControl.UserSettings' MatterHackers.MatterControl.DataStorage.ITableQuery' MatterHackers.MatterControl.DataStorage.ISQLite' MatterHackers.MatterControl.DataStorage.Datastore' MatterHackers.MatterControl.DataStorage.PrintTask,
MatterHackers.MatterControl.PrintLibrary,LibraryRowItemCollection,9,14,3,0,6,144,19,0,1,0.71,9,1,MatterHackers.MatterControl.PrintLibrary.Provider.LibraryProvider' MatterHackers.MatterControl.DataStorage.PrintItemCollection' MatterHackers.MatterControl.ConditionalClickWidget' MatterHackers.MatterControl.PrintLibrary.LibraryRowItem' MatterHackers.MatterControl.PrintLibrary.LibraryDataView' MatterHackers.MatterControl.StyledMessageBox' MatterHackers.MatterControl.MessageType' MatterHackers.MatterControl.SlideWidget' MatterHackers.MatterControl.FatFlatClickWidget,MatterHackers.MatterControl.PrintLibrary.PrintLibraryWidget
MatterHackers.MatterControl.PrintLibrary,LibraryRowItemPart,6,28,2,1,8,367,46,0,1,0.18,17,1,MatterHackers.MatterControl.PrintLibrary.Provider.LibraryProvider' MatterHackers.MatterControl.ExportPrintItemWindow' MatterHackers.MatterControl.PartPreviewWindow.PartPreviewMainWindow' MatterHackers.MatterControl.PrintLibrary.LibraryRowItem' MatterHackers.MatterControl.PrintLibrary.LibraryDataView' MatterHackers.MatterControl.PrintQueue.PrintItemWrapper' MatterHackers.MatterControl.PrintQueue.QueueData' MatterHackers.MatterControl.DataStorage.PrintItem' MatterHackers.MatterControl.DataStorage.ApplicationDataStorage' MatterHackers.MatterControl.PartPreviewWindow.OpenMode' MatterHackers.MatterControl.PartPreviewWindow.View3DWidget' MatterHackers.MatterControl.SlideWidget' MatterHackers.MatterControl.PartPreviewWindow.AutoRotate' MatterHackers.MatterControl.FatFlatClickWidget' MatterHackers.MatterControl.PrinterCommunication.PrinterConnectionAndCommunication' MatterHackers.MatterControl.StyledMessageBox' MatterHackers.MatterControl.MessageType,MatterHackers.MatterControl.PrintLibrary.PrintLibraryWidget
MatterHackers.MatterControl.PrintLibrary,LibraryDataView,10,18,4,1,15,314,34,0,0,0.44,7,7,MatterHackers.MatterControl.PrintLibrary.Provider.LibraryProvider' MatterHackers.MatterControl.ApplicationController' MatterHackers.MatterControl.PrintLibrary.LibraryRowItem' MatterHackers.MatterControl.UserSettings' MatterHackers.MatterControl.DataStorage.PrintItemCollection' MatterHackers.MatterControl.PrintLibrary.LastScrollPosition' MatterHackers.MatterControl.PrintLibrary.Provider.LibraryProviderSelector,MatterHackers.MatterControl.ApplicationController' MatterHackers.MatterControl.PrintLibrary.LibraryRowItemCollection' MatterHackers.MatterControl.PrintLibrary.LibraryRowItemPart' MatterHackers.MatterControl.PrintLibrary.LibraryRowItem' MatterHackers.MatterControl.PrintLibrary.PrintLibraryWidget' MatterHackers.MatterControl.Tests.Automation.MatterControlUtilities' MatterHackers.MatterControl.Tests.Automation.MatterControlUtilities
MatterHackers.MatterControl.PrintLibrary,LastScrollPosition,1,0,0,0,0,4,0,0,0,-1,0,1,,MatterHackers.MatterControl.PrintLibrary.LibraryDataView
MatterHackers.MatterControl.PrintLibrary,LibraryRowItem,15,18,6,6,8,301,24,2,0,0.5,3,5,MatterHackers.MatterControl.PrintLibrary.LibraryDataView' MatterHackers.MatterControl.SlideWidget' MatterHackers.MatterControl.LinkButtonFactory,MatterHackers.MatterControl.PrintLibrary.Provider.LibraryProviderSelector' MatterHackers.MatterControl.PrintLibrary.LibraryRowItemCollection' MatterHackers.MatterControl.PrintLibrary.LibraryRowItemPart' MatterHackers.MatterControl.PrintLibrary.LibraryDataView' MatterHackers.MatterControl.PrintLibrary.PrintLibraryWidget
