Namespace,Type,Method,LOC,CC,PC
MatterHackers.MatterControl.PrinterControls.PrinterConnections,SetupStepComPortManual,Connection_CommunicationStateChanged,19,3,2
MatterHackers.MatterControl.PrinterControls.PrinterConnections,SetupStepComPortManual,CreateSerialPortControls,34,5,2
MatterHackers.MatterControl.PrinterControls.PrinterConnections,SetupStepComPortManual,CreateComPortOption,9,1,2
MatterHackers.MatterControl.PrinterControls.PrinterConnections,SetupStepComPortManual,GetSelectedSerialPort,10,3,0
MatterHackers.MatterControl.PrinterControls.PrinterConnections,SetupStepComPortOne,SetupStepComPortOne,84,1,1
MatterHackers.MatterControl.PrinterControls.PrinterConnections,SetupStepComPortTwo,SetupStepComPortTwo,38,1,1
MatterHackers.MatterControl.PrinterControls.PrinterConnections,SetupStepComPortTwo,OnCancel,4,1,1
MatterHackers.MatterControl.PrinterControls.PrinterConnections,SetupStepComPortTwo,OnClosed,5,1,1
MatterHackers.MatterControl.PrinterControls.PrinterConnections,SetupStepComPortTwo,createPrinterConnectionMessageContainer,49,1,0
MatterHackers.MatterControl.PrinterControls.PrinterConnections,SetupStepComPortTwo,Connection_CommunicationStateChanged,17,3,2
MatterHackers.MatterControl.PrinterControls.PrinterConnections,SetupStepMakeModelName,SetupStepMakeModelName,81,2,0
MatterHackers.MatterControl.PrinterControls.PrinterConnections,SetupStepMakeModelName,SetElementVisibility,4,1,0
MatterHackers.MatterControl.PrinterControls.PrinterConnections,SetupStepMakeModelName,CreateSelectionContainer,27,1,3
MatterHackers.MatterControl.Tour,CarouselIndicators,CarouselIndicators,16,2,2
MatterHackers.MatterControl.Tour,StepIndicator,StepIndicator,9,1,2
MatterHackers.MatterControl.Tour,StepIndicator,OnDraw,5,1,1
MatterHackers.MatterControl.Tour,ProductTour,ProductTour,6,1,3
MatterHackers.MatterControl.Tour,ProductTour,StartTour,16,1,0
MatterHackers.MatterControl.Tour,ProductTour,ShowNext,3,1,0
MatterHackers.MatterControl.Tour,ProductTour,ShowPrevious,3,1,0
MatterHackers.MatterControl.Tour,TourOverlay,TourOverlay,7,1,3
MatterHackers.MatterControl.Tour,TourOverlay,OnDraw,18,1,1
MatterHackers.MatterControl.Tour,TourOverlay,OnKeyDown,13,3,1
MatterHackers.MatterControl.Tour,TourOverlay,OnLoad,6,1,1
MatterHackers.MatterControl.Tour,TourOverlay,GetTargetBounds,4,1,1
MatterHackers.MatterControl.Tour,TourPopover,TourPopover,120,6,3
MatterHackers.MatterControl.Tour,TourPopover,CreateBodyWidgets,45,1,1
MatterHackers.MatterControl.Tour,TourPopover,LeftForAlignTargetRight,3,1,2
MatterHackers.MatterControl.Tour,TourPopover,GetTotalBounds,5,1,0
MatterHackers.MatterControl.Tour,ArrowButton,ArrowButton,14,2,4
MatterHackers.MatterControl.Tour,ArrowButton,OnDraw,16,3,1
MatterHackers.MatterControl.Tour,WelcomePage,WelcomePage,41,1,0
MatterHackers.MatterControl.SetupWizard,PrinterProfileHistoryPage,PrinterProfileHistoryPage,40,1,1
MatterHackers.MatterControl.SetupWizard,PrinterProfileHistoryPage,LoadHistoryItems,50,6,0
MatterHackers.MatterControl.SlicerConfiguration,EngineMappingsMatterSlice,EngineMappingsMatterSlice,125,1,0
MatterHackers.MatterControl.SlicerConfiguration,EngineMappingsMatterSlice,WriteSliceSettingsFile,22,2,3
MatterHackers.MatterControl.SlicerConfiguration,EngineMappingsMatterSlice,ValidateFile,24,1,1
MatterHackers.MatterControl.SlicerConfiguration,EngineMappingsMatterSlice,GetStlFileLocations,58,9,5
MatterHackers.MatterControl.SlicerConfiguration,EngineMappingsMatterSlice,Slice,177,12,5
MatterHackers.MatterControl.SlicerConfiguration,EngineMappingsMatterSlice,HasCompletedSuccessfully,22,3,1
MatterHackers.MatterControl.SlicerConfiguration,EngineMappingsMatterSlice,AddObjectsForExtruder,43,5,3
MatterHackers.MatterControl.SlicerConfiguration,StartGCodeGenerator,BuildStartGCode,15,3,2
MatterHackers.MatterControl.SlicerConfiguration,StartGCodeGenerator,PreStartGCode,59,10,2
MatterHackers.MatterControl.SlicerConfiguration,StartGCodeGenerator,PostStartGCode,39,6,2
MatterHackers.MatterControl.SlicerConfiguration,StartGCodeGenerator,AddDefaultIfNotPresent,7,2,4
MatterHackers.MatterControl.SlicerConfiguration,StartGCodeGenerator,SwitchToFirstActiveExtruder,13,3,2
MatterHackers.MatterControl.SlicerConfiguration,StartGCodeGenerator,LineStartsWith,10,3,2
MatterHackers.MatterControl.SlicerConfiguration,MatterSliceInfo,GetEnginePath,15,5,0
MatterHackers.MatterControl.SlicerConfiguration,MatterSliceInfo,getWindowsPath,4,1,0
MatterHackers.MatterControl.SlicerConfiguration,MatterSliceInfo,getMacPath,4,1,0
MatterHackers.MatterControl.SlicerConfiguration,MatterSliceInfo,getLinuxPath,4,1,0
MatterHackers.MatterControl.SlicerConfiguration,PresetSelectorWidget,PresetSelectorWidget,31,1,7
MatterHackers.MatterControl.SlicerConfiguration,PresetSelectorWidget,GetPulldownContainer,90,1,0
MatterHackers.MatterControl.SlicerConfiguration,PresetSelectorWidget,OnDrawBackground,7,2,1
MatterHackers.MatterControl.SlicerConfiguration,PresetSelectorWidget,OnClosed,5,1,1
MatterHackers.MatterControl.SlicerConfiguration,PresetSelectorWidget,Printer_SettingChanged,10,2,2
MatterHackers.MatterControl.SlicerConfiguration,PresetSelectorWidget,CreateDropdown,99,12,0
MatterHackers.MatterControl.SlicerConfiguration,PresetSelectorWidget,MenuItem_Selected,69,9,2
MatterHackers.MatterControl.SlicerConfiguration,PresetSelectorWidget,RebuildDropDownList,4,1,0
MatterHackers.MatterControl.SlicerConfiguration,PresetSelectorWidget,SettingsLayers_CollectionChanged,3,1,2
MatterHackers.MatterControl.SlicerConfiguration,PresetsToolbar,PresetsToolbar,14,1,2
MatterHackers.MatterControl.SlicerConfiguration,SettingsContext,SettingsContext,9,1,3
MatterHackers.MatterControl.SlicerConfiguration,SettingsContext,GetValue,3,1,1
MatterHackers.MatterControl.SlicerConfiguration,SettingsContext,SetValue,3,1,2
MatterHackers.MatterControl.SlicerConfiguration,SettingsContext,SetComPort,3,1,1
MatterHackers.MatterControl.SlicerConfiguration,SettingsContext,ClearValue,3,1,1
MatterHackers.MatterControl.SlicerConfiguration,SettingsContext,ContainsKey,3,1,1
MatterHackers.MatterControl.SlicerConfiguration,SettingsContext,ParseShowString,3,1,1
MatterHackers.MatterControl.SlicerConfiguration,SettingsContext,GetValue,3,1,1
MatterHackers.MatterControl.SlicerConfiguration,GCodeMacroExtensions,Run,7,2,2
MatterHackers.MatterControl.SlicerConfiguration,PrinterInfo,OnDeserialized,10,3,1
MatterHackers.MatterControl.SlicerConfiguration,PrinterSettingsExtensions,ClearBlackList,10,3,1
MatterHackers.MatterControl.SlicerConfiguration,PrinterSettingsExtensions,Save,10,2,2
MatterHackers.MatterControl.SlicerConfiguration,PrinterSettingsExtensions,Save,27,4,3
MatterHackers.MatterControl.SlicerConfiguration,ProfileManager,ProfileManager,3,1,0
MatterHackers.MatterControl.SlicerConfiguration,ProfileManager,ProfileManager,4,1,0
MatterHackers.MatterControl.SlicerConfiguration,ProfileManager,Initialize,3,1,0
MatterHackers.MatterControl.SlicerConfiguration,ProfileManager,GetProfilesDocPathForUser,3,1,1
MatterHackers.MatterControl.SlicerConfiguration,ProfileManager,GetProfilesDirectoryForUser,7,1,1
MatterHackers.MatterControl.SlicerConfiguration,ProfileManager,DeletePrinter,27,3,1
MatterHackers.MatterControl.SlicerConfiguration,ProfileManager,ReloadActiveUser,26,4,0
MatterHackers.MatterControl.SlicerConfiguration,ProfileManager,Load,23,3,1
MatterHackers.MatterControl.SlicerConfiguration,ProfileManager,ClosePrinter,13,2,1
MatterHackers.MatterControl.SlicerConfiguration,ProfileManager,ProfilePath,3,1,1
MatterHackers.MatterControl.SlicerConfiguration,ProfileManager,ProfilePath,3,1,1
MatterHackers.MatterControl.SlicerConfiguration,ProfileManager,LoadSettingsWithoutRecovery,18,2,1
MatterHackers.MatterControl.SlicerConfiguration,ProfileManager,LoadSettingsAsync,50,9,2
MatterHackers.MatterControl.SlicerConfiguration,ProfileManager,PrinterSettings_SettingChanged,6,2,2
MatterHackers.MatterControl.SlicerConfiguration,ProfileManager,RecoverProfile,35,5,1
MatterHackers.MatterControl.SlicerConfiguration,ProfileManager,WarnAboutRevert,17,2,1
MatterHackers.MatterControl.SlicerConfiguration,ProfileManager,RestoreFromOemProfile,19,1,1
MatterHackers.MatterControl.SlicerConfiguration,ProfileManager,GetFirstValidHistoryItem,23,4,1
MatterHackers.MatterControl.SlicerConfiguration,ProfileManager,ImportFromExisting,90,11,2
MatterHackers.MatterControl.SlicerConfiguration,ProfileManager,CreatePrinterAsync,29,3,3
MatterHackers.MatterControl.SlicerConfiguration,ProfileManager,LoadOemSettingsAsync,25,1,3
MatterHackers.MatterControl.SlicerConfiguration,ProfileManager,EnsurePrintersImported,13,3,0
MatterHackers.MatterControl.SlicerConfiguration,ProfileManager,Profiles_CollectionChanged,7,1,2
MatterHackers.MatterControl.SlicerConfiguration,ProfileManager,Printer_SettingsChanged,27,4,2
MatterHackers.MatterControl.SlicerConfiguration,ProfileManager,ChangeID,7,2,2
MatterHackers.MatterControl.SlicerConfiguration,ProfileManager,Save,6,1,0
MatterHackers.MatterControl.SlicerConfiguration,ProfileManager,Dispose,4,1,0
MatterHackers.MatterControl.SlicerConfiguration,PresetsContext,PresetsContext,4,1,2
MatterHackers.MatterControl.SlicerConfiguration,SlicePresetsPage,SlicePresetsPage,42,1,2
MatterHackers.MatterControl.SlicerConfiguration,SlicePresetsPage,CreateSliceSettingsWidget,15,1,2
MatterHackers.MatterControl.SlicerConfiguration,SlicePresetsPage,OnLoad,6,1,1
MatterHackers.MatterControl.SlicerConfiguration,Slicer,GetExtrudersUsed,41,9,4
MatterHackers.MatterControl.SlicerConfiguration,Slicer,T1OrGreaterUsed,13,3,1
MatterHackers.MatterControl.SlicerConfiguration,Slicer,GetItemsForExtruder,10,1,4
MatterHackers.MatterControl.SlicerConfiguration,Slicer,SliceItem,3,1,5
MatterHackers.MatterControl.SlicerConfiguration,SliceSettingsRow,SliceSettingsRow,56,3,5
MatterHackers.MatterControl.SlicerConfiguration,SliceSettingsRow,UpdateValidationState,13,2,1
MatterHackers.MatterControl.SlicerConfiguration,SliceSettingsRow,OnClick,51,3,1
MatterHackers.MatterControl.SlicerConfiguration,SliceSettingsRow,ExtendPopover,83,10,1
MatterHackers.MatterControl.SlicerConfiguration,SliceSettingsRow,UpdateStyle,78,19,0
MatterHackers.MatterControl.SlicerConfiguration,SliceSettingsRow,AddContent,5,1,1
MatterHackers.MatterControl.SlicerConfiguration,ValidationWrapper,ValidationWrapper,7,1,0
MatterHackers.MatterControl.SlicerConfiguration,ValidationWrapper,OnDraw,7,2,1
MatterHackers.MatterControl.SlicerConfiguration,SliceSettingsWidget,SliceSettingsWidget,24,1,3
MatterHackers.MatterControl.SlicerConfiguration,SliceSettingsTabView,SliceSettingsTabView,164,9,9
MatterHackers.MatterControl.SlicerConfiguration,SliceSettingsTabView,ForceExpansionMode,15,3,1
MatterHackers.MatterControl.SlicerConfiguration,SliceSettingsTabView,ExtendOverflowMenu,16,1,1
MatterHackers.MatterControl.SlicerConfiguration,SliceSettingsTabView,CreateGroupSection,60,7,2
MatterHackers.MatterControl.SlicerConfiguration,SliceSettingsTabView,OnLoad,4,1,1
MatterHackers.MatterControl.SlicerConfiguration,SliceSettingsTabView,CreateToggleFieldForSection,48,2,1
MatterHackers.MatterControl.SlicerConfiguration,SliceSettingsTabView,CheckIfShouldBeShown,11,3,2
MatterHackers.MatterControl.SlicerConfiguration,SliceSettingsTabView,CreateOemProfileInfoRow,57,5,0
MatterHackers.MatterControl.SlicerConfiguration,SliceSettingsTabView,CreateItemRow,3,1,2
MatterHackers.MatterControl.SlicerConfiguration,SliceSettingsTabView,CreateItemRow,245,34,7
MatterHackers.MatterControl.SlicerConfiguration,SliceSettingsTabView,FilterToOverrides,11,2,0
MatterHackers.MatterControl.SlicerConfiguration,SliceSettingsTabView,Printer_SettingChanged,20,4,2
MatterHackers.MatterControl.SlicerConfiguration,SliceSettingsTabView,ShowFilteredView,21,4,0
MatterHackers.MatterControl.SlicerConfiguration,SliceSettingsTabView,OnClosed,5,1,1
MatterHackers.MatterControl.SlicerConfiguration,SliceSettingsTabView,ClearFilter,21,5,0
MatterHackers.MatterControl.SlicerConfiguration,BoundDoubleField,BoundDoubleField,4,1,3
MatterHackers.MatterControl.SlicerConfiguration,BoundDoubleField,Initialize,5,1,1
MatterHackers.MatterControl.SlicerConfiguration,BoundDoubleField,OnValueChanged,23,4,1
MatterHackers.MatterControl.SlicerConfiguration,BoundDoubleField,FilterValue,31,5,1
MatterHackers.MatterControl.SlicerConfiguration,BoundsField,BoundsField,3,1,1
MatterHackers.MatterControl.SlicerConfiguration,CharField,CharField,3,1,1
MatterHackers.MatterControl.SlicerConfiguration,CharField,Initialize,29,1,1
MatterHackers.MatterControl.SlicerConfiguration,CharField,OnValueChanged,7,2,1
MatterHackers.MatterControl.SlicerConfiguration,CheckboxField,CheckboxField,3,1,1
MatterHackers.MatterControl.SlicerConfiguration,CheckboxField,Initialize,16,1,1
MatterHackers.MatterControl.SlicerConfiguration,CheckboxField,OnValueChanged,4,1,1
MatterHackers.MatterControl.SlicerConfiguration,ToggleboxField,ToggleboxField,3,1,1
MatterHackers.MatterControl.SlicerConfiguration,ToggleboxField,Initialize,15,1,1
MatterHackers.MatterControl.SlicerConfiguration,ToggleboxField,OnValueChanged,4,1,1
MatterHackers.MatterControl.SlicerConfiguration,ChildrenSelectorListField,ChildrenSelectorListField,4,1,2
MatterHackers.MatterControl.SlicerConfiguration,ChildrenSelectorListField,Initialize,33,6,1
MatterHackers.MatterControl.SlicerConfiguration,ChildrenSelectorListField,OnValueChanged,7,2,1
MatterHackers.MatterControl.SlicerConfiguration,ColorField,ColorField,4,1,2
MatterHackers.MatterControl.SlicerConfiguration,ColorField,Initialize,10,1,1
MatterHackers.MatterControl.SlicerConfiguration,ColorField,OnValueChanged,4,1,1
MatterHackers.MatterControl.SlicerConfiguration,ComPortField,ComPortField,4,1,2
MatterHackers.MatterControl.SlicerConfiguration,ComPortField,Initialize,54,1,1
MatterHackers.MatterControl.SlicerConfiguration,ComPortField,OnValueChanged,4,1,1
MatterHackers.MatterControl.SlicerConfiguration,ComPortField,RebuildMenuItems,20,2,0
MatterHackers.MatterControl.SlicerConfiguration,DirectionVectorField,DirectionVectorField,3,1,1
MatterHackers.MatterControl.SlicerConfiguration,DirectionVectorField,Initialize,35,1,1
MatterHackers.MatterControl.SlicerConfiguration,DirectionVectorField,SetValue,5,1,1
MatterHackers.MatterControl.SlicerConfiguration,DirectionVectorField,ConvertValue,4,1,1
MatterHackers.MatterControl.SlicerConfiguration,DirectionVectorField,OnValueChanged,7,2,1
MatterHackers.MatterControl.SlicerConfiguration,DoubleField,DoubleField,2,1,1
MatterHackers.MatterControl.SlicerConfiguration,DoubleField,ConvertValue,5,1,1
MatterHackers.MatterControl.SlicerConfiguration,DoubleField,OnValueChanged,4,1,1
MatterHackers.MatterControl.SlicerConfiguration,DoubleOrPercentField,DoubleOrPercentField,3,1,1
MatterHackers.MatterControl.SlicerConfiguration,DoubleOrPercentField,ConvertValue,11,2,1
MatterHackers.MatterControl.SlicerConfiguration,DropMenuWrappedField,DropMenuWrappedField,7,1,5
MatterHackers.MatterControl.SlicerConfiguration,DropMenuWrappedField,SetValue,3,1,2
MatterHackers.MatterControl.SlicerConfiguration,DropMenuWrappedField,Initialize,49,3,1
MatterHackers.MatterControl.SlicerConfiguration,EnumField,EnumField,4,1,2
MatterHackers.MatterControl.SlicerConfiguration,EnumField,Initialize,37,2,1
MatterHackers.MatterControl.SlicerConfiguration,EnumField,OnValueChanged,7,2,1
MatterHackers.MatterControl.SlicerConfiguration,ExtruderOffsetField,ExtruderOffsetField,7,1,5
MatterHackers.MatterControl.SlicerConfiguration,ExtruderOffsetField,Initialize,47,3,1
MatterHackers.MatterControl.SlicerConfiguration,ExtruderOffsetField,ConvertValue,25,4,1
MatterHackers.MatterControl.SlicerConfiguration,ExtruderOffsetField,OnValueChanged,9,2,1
MatterHackers.MatterControl.SlicerConfiguration,FieldChangedEventArgs,FieldChangedEventArgs,3,1,1
MatterHackers.MatterControl.SlicerConfiguration,FontSelectorField,FontSelectorField,4,1,2
MatterHackers.MatterControl.SlicerConfiguration,FontSelectorField,Initialize,39,2,1
MatterHackers.MatterControl.SlicerConfiguration,FontSelectorField,OnValueChanged,7,2,1
MatterHackers.MatterControl.SlicerConfiguration,IconEnumField,IconEnumField,5,1,3
MatterHackers.MatterControl.SlicerConfiguration,IconEnumField,Initialize,59,6,1
MatterHackers.MatterControl.SlicerConfiguration,IconEnumField,OnValueChanged,4,1,1
MatterHackers.MatterControl.SlicerConfiguration,IntField,IntField,2,1,1
MatterHackers.MatterControl.SlicerConfiguration,IntField,ConvertValue,7,1,1
MatterHackers.MatterControl.SlicerConfiguration,IntField,OnValueChanged,4,1,1
MatterHackers.MatterControl.SlicerConfiguration,IntOrMmField,IntOrMmField,3,1,1
MatterHackers.MatterControl.SlicerConfiguration,IntOrMmField,ConvertValue,23,4,1
MatterHackers.MatterControl.SlicerConfiguration,IpAddessField,IpAddessField,4,1,2
MatterHackers.MatterControl.SlicerConfiguration,IpAddessField,Initialize,39,1,1
MatterHackers.MatterControl.SlicerConfiguration,IpAddessField,OnValueChanged,4,1,1
MatterHackers.MatterControl.SlicerConfiguration,IpAddessField,RebuildMenuItems,33,2,0
MatterHackers.MatterControl.SlicerConfiguration,IpAddessField,DefaultOption_Selected,3,1,2
MatterHackers.MatterControl.SlicerConfiguration,IpAddessField,ProbeForNetworkedTelenetConnections,3,1,0
MatterHackers.MatterControl.SlicerConfiguration,IpAddessField,EnumerateAllServicesFromAllHosts,4,1,0
MatterHackers.MatterControl.SlicerConfiguration,ListField,ListField,3,1,1
MatterHackers.MatterControl.SlicerConfiguration,ListField,Initialize,26,3,1
MatterHackers.MatterControl.SlicerConfiguration,ListField,OnValueChanged,4,1,1
MatterHackers.MatterControl.SlicerConfiguration,ListStringField,ListStringField,3,1,1
MatterHackers.MatterControl.SlicerConfiguration,ListStringField,Initialize,9,1,1
MatterHackers.MatterControl.SlicerConfiguration,ListStringField,Rebuild,33,2,0
MatterHackers.MatterControl.SlicerConfiguration,MarkdownEditField,MarkdownEditField,4,1,2
MatterHackers.MatterControl.SlicerConfiguration,MarkdownEditField,Initialize,17,1,1
MatterHackers.MatterControl.SlicerConfiguration,MaterialIndexField,MaterialIndexField,4,1,2
MatterHackers.MatterControl.SlicerConfiguration,MaterialIndexField,Initialize,11,1,1
MatterHackers.MatterControl.SlicerConfiguration,MaterialIndexField,OnValueChanged,4,1,1
MatterHackers.MatterControl.SlicerConfiguration,MultilineStringField,MultilineStringField,3,1,1
MatterHackers.MatterControl.SlicerConfiguration,MultilineStringField,Initialize,26,1,1
MatterHackers.MatterControl.SlicerConfiguration,MultilineStringField,OnValueChanged,5,1,1
MatterHackers.MatterControl.SlicerConfiguration,NumberField,NumberField,3,1,1
MatterHackers.MatterControl.SlicerConfiguration,NumberField,Initialize,18,1,1
MatterHackers.MatterControl.SlicerConfiguration,PositiveDoubleField,PositiveDoubleField,3,1,1
MatterHackers.MatterControl.SlicerConfiguration,PositiveDoubleField,ConvertValue,5,1,1
MatterHackers.MatterControl.SlicerConfiguration,SliceEngineField,SliceEngineField,4,1,2
MatterHackers.MatterControl.SlicerConfiguration,SliceEngineField,Initialize,47,1,1
MatterHackers.MatterControl.SlicerConfiguration,SliceEngineField,OnValueChanged,4,1,1
MatterHackers.MatterControl.SlicerConfiguration,SliceEngineField,RebuildMenuItems,24,2,0
MatterHackers.MatterControl.SlicerConfiguration,SurfacedEditorPage,SurfacedEditorPage,83,1,1
MatterHackers.MatterControl.SlicerConfiguration,SurfacedEditorsField,SurfacedEditorsField,3,1,2
MatterHackers.MatterControl.SlicerConfiguration,SurfacedEditorsField,Rebuild,7,2,0
