Implementation smell,Namespace,Class,File,Method,Description
Magic Number,VkAudio.Forms,SearchForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this.tbSearch.Size = new Size (302' 20);  
Magic Number,VkAudio.Forms,SearchForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this.tbSearch.Size = new Size (302' 20);  
Magic Number,VkAudio.Forms,SearchForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this.tbSearch.TabIndex = 5;  
Magic Number,VkAudio.Forms,SearchForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this.lNameCaption.Location = new Point (9' 62);  
Magic Number,VkAudio.Forms,SearchForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this.lNameCaption.Location = new Point (9' 62);  
Magic Number,VkAudio.Forms,SearchForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this.lNameCaption.Size = new Size (60' 13);  
Magic Number,VkAudio.Forms,SearchForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this.lNameCaption.Size = new Size (60' 13);  
Magic Number,VkAudio.Forms,SearchForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this.gbPreview.Location = new Point (3' 422);  
Magic Number,VkAudio.Forms,SearchForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this.gbPreview.Location = new Point (3' 422);  
Magic Number,VkAudio.Forms,SearchForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this.gbPreview.Size = new Size (411' 49);  
Magic Number,VkAudio.Forms,SearchForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this.gbPreview.Size = new Size (411' 49);  
Magic Number,VkAudio.Forms,SearchForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this.gbPreview.TabIndex = 13;  
Magic Number,VkAudio.Forms,SearchForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this.lPreviewTime.Location = new Point (335' 0);  
Magic Number,VkAudio.Forms,SearchForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this.lPreviewTime.Size = new Size (60' 13);  
Magic Number,VkAudio.Forms,SearchForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this.lPreviewTime.Size = new Size (60' 13);  
Magic Number,VkAudio.Forms,SearchForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this.lPreviewTime.TabIndex = 16;  
Magic Number,VkAudio.Forms,SearchForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this.btnStop.Location = new Point (34' 19);  
Magic Number,VkAudio.Forms,SearchForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this.btnStop.Location = new Point (34' 19);  
Magic Number,VkAudio.Forms,SearchForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this.btnStop.Size = new Size (20' 20);  
Magic Number,VkAudio.Forms,SearchForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this.btnStop.Size = new Size (20' 20);  
Magic Number,VkAudio.Forms,SearchForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this.btnStop.TabIndex = 10;  
Magic Number,VkAudio.Forms,SearchForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this.btnPlayPause.Location = new Point (8' 19);  
Magic Number,VkAudio.Forms,SearchForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this.btnPlayPause.Location = new Point (8' 19);  
Magic Number,VkAudio.Forms,SearchForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this.btnPlayPause.Size = new Size (20' 20);  
Magic Number,VkAudio.Forms,SearchForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this.btnPlayPause.Size = new Size (20' 20);  
Magic Number,VkAudio.Forms,SearchForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this.btnPlayPause.TabIndex = 9;  
Magic Number,VkAudio.Forms,SearchForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this.panBottom.Location = new Point (0' 471);  
Magic Number,VkAudio.Forms,SearchForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this.panBottom.Size = new Size (417' 42);  
Magic Number,VkAudio.Forms,SearchForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this.panBottom.Size = new Size (417' 42);  
Magic Number,VkAudio.Forms,SearchForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this.panBottom.TabIndex = 8;  
Magic Number,VkAudio.Forms,SearchForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this.cbDownloadImmediate.Location = new Point (11' 12);  
Magic Number,VkAudio.Forms,SearchForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this.cbDownloadImmediate.Location = new Point (11' 12);  
Magic Number,VkAudio.Forms,SearchForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this.cbDownloadImmediate.Size = new Size (154' 17);  
Magic Number,VkAudio.Forms,SearchForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this.cbDownloadImmediate.Size = new Size (154' 17);  
Magic Number,VkAudio.Forms,SearchForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this.cbDownloadImmediate.TabIndex = 12;  
Magic Number,VkAudio.Forms,SearchForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new Point (317' 9);  
Magic Number,VkAudio.Forms,SearchForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new Point (317' 9);  
Magic Number,VkAudio.Forms,SearchForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new Size (92' 23);  
Magic Number,VkAudio.Forms,SearchForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new Size (92' 23);  
Magic Number,VkAudio.Forms,SearchForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.TabIndex = 14;  
Magic Number,VkAudio.Forms,SearchForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this.btnOk.Location = new Point (219' 9);  
Magic Number,VkAudio.Forms,SearchForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this.btnOk.Location = new Point (219' 9);  
Magic Number,VkAudio.Forms,SearchForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this.btnOk.Size = new Size (92' 23);  
Magic Number,VkAudio.Forms,SearchForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this.btnOk.Size = new Size (92' 23);  
Magic Number,VkAudio.Forms,SearchForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this.btnOk.TabIndex = 13;  
Magic Number,VkAudio.Forms,SearchForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this.tsmiCheckSelected.Size = new Size (204' 22);  
Magic Number,VkAudio.Forms,SearchForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this.tsmiCheckSelected.Size = new Size (204' 22);  
Magic Number,VkAudio.Forms,SearchForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this.lvResults.Columns.AddRange (new ColumnHeader[2] {  	this.chSong'  	this.chDuration  });  
Magic Number,VkAudio.Forms,SearchForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this.lvResults.Location = new Point (3' 40);  
Magic Number,VkAudio.Forms,SearchForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this.lvResults.Location = new Point (3' 40);  
Magic Number,VkAudio.Forms,SearchForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this.lvResults.Size = new Size (405' 261);  
Magic Number,VkAudio.Forms,SearchForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this.lvResults.Size = new Size (405' 261);  
Magic Number,VkAudio.Forms,SearchForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this.lvResults.TabIndex = 7;  
Magic Number,VkAudio.Forms,SearchForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this.chSong.Width = 293;  
Magic Number,VkAudio.Forms,SearchForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this.chDuration.Width = 89;  
Magic Number,VkAudio.Forms,SearchForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this.tbPreviewProgress.Location = new Point (58' 15);  
Magic Number,VkAudio.Forms,SearchForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this.tbPreviewProgress.Location = new Point (58' 15);  
Magic Number,VkAudio.Forms,SearchForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this.tbPreviewProgress.Maximum = 100;  
Magic Number,VkAudio.Forms,SearchForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this.tbPreviewProgress.Size = new Size (350' 31);  
Magic Number,VkAudio.Forms,SearchForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this.tbPreviewProgress.Size = new Size (350' 31);  
Magic Number,VkAudio.Forms,SearchForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this.tbPreviewProgress.TabIndex = 11;  
Magic Number,VkAudio.Forms,SearchForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this.tbPreviewProgress.TickFrequency = 10;  
Magic Number,VkAudio.Forms,SearchForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new Size (417' 513);  
Magic Number,VkAudio.Forms,SearchForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new Size (417' 513);  
Magic Number,VkAudio.Forms,SearchForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new Size (425' 540);  
Magic Number,VkAudio.Forms,SearchForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SearchForm.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new Size (425' 540);  
Magic Number,VkAudio.Forms,SearchForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SearchForm.cs,SearchForm_Resize,The following statement contains a magic number: using (Graphics graphics = this.CreateGraphics ()) {  	string text = "Превью | " + vkSong.ToString ();  	int num = (int)Math.Ceiling ((double)graphics.MeasureString (text' this.lPreviewHeader.Font).Width);  	if (num + this.lPreviewHeader.Left >= this.lPreviewTime.Left - 10) {  		string str = vkSong.ToString ();  		for (; num + this.lPreviewHeader.Left >= this.lPreviewTime.Left - 10; num = (int)Math.Ceiling ((double)graphics.MeasureString (text' this.lPreviewHeader.Font).Width)) {  			str = str.Remove (str.Length - 1);  			text = "Превью | " + str + "...";  		}  	}  	this.lPreviewHeader.Text = text;  }  
Magic Number,VkAudio.Forms,SearchForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SearchForm.cs,SearchForm_Resize,The following statement contains a magic number: using (Graphics graphics = this.CreateGraphics ()) {  	string text = "Превью | " + vkSong.ToString ();  	int num = (int)Math.Ceiling ((double)graphics.MeasureString (text' this.lPreviewHeader.Font).Width);  	if (num + this.lPreviewHeader.Left >= this.lPreviewTime.Left - 10) {  		string str = vkSong.ToString ();  		for (; num + this.lPreviewHeader.Left >= this.lPreviewTime.Left - 10; num = (int)Math.Ceiling ((double)graphics.MeasureString (text' this.lPreviewHeader.Font).Width)) {  			str = str.Remove (str.Length - 1);  			text = "Превью | " + str + "...";  		}  	}  	this.lPreviewHeader.Text = text;  }  
Magic Number,VkAudio.Forms,SearchForm,C:\repos\kholodovitch_vk_winamp\src\logic\VkAudio\Forms\SearchForm.cs,SearchForm_Resize,The following statement contains a magic number: if (num + this.lPreviewHeader.Left >= this.lPreviewTime.Left - 10) {  	string str = vkSong.ToString ();  	for (; num + this.lPreviewHeader.Left >= this.lPreviewTime.Left - 10; num = (int)Math.Ceiling ((double)graphics.MeasureString (text' this.lPreviewHeader.Font).Width)) {  		str = str.Remove (str.Length - 1);  		text = "Превью | " + str + "...";  	}  }  
