Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Hps.Exchange.PosGateway.Client,PosCreditSaleReqType,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Block1' block1Field
Unnecessary Abstraction,Hps.Exchange.PosGateway.Client,PosCreditReversalReqType,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Block1' block1Field
Unnecessary Abstraction,Hps.Exchange.PosGateway.Client,PosCreditReturnReqType,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Block1' block1Field
Unnecessary Abstraction,Hps.Exchange.PosGateway.Client,PosCreditOfflineSaleReqType,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Block1' block1Field
Unnecessary Abstraction,Hps.Exchange.PosGateway.Client,PosCreditOfflineAuthReqType,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Block1' block1Field
Unnecessary Abstraction,Hps.Exchange.PosGateway.Client,PosCreditCPCEditReqType,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: GatewayTxnId' CPCData' gatewayTxnIdField' cPCDataField
Unnecessary Abstraction,Hps.Exchange.PosGateway.Client,PosCreditAuthReqType,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Block1' block1Field
Unnecessary Abstraction,Hps.Exchange.PosGateway.Client,PosGiftCardAddValueReqType,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Block1' block1Field
Unnecessary Abstraction,Hps.Exchange.PosGateway.Client,PosDebitSaleReqType,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Block1' block1Field
Unnecessary Abstraction,Hps.Exchange.PosGateway.Client,PosCreditAccountVerifyReqType,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Block1' block1Field
Unnecessary Abstraction,Hps.Exchange.PosGateway.Client,PosChipCardDeclineReqType,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Block1' block1Field
Unutilized Abstraction,Hps.Exchange.PosGateway.Client,PosChipCardDeclineReqType,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Hps.Exchange.PosGateway.Client,PosCheckVoidReqType,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Block1' block1Field
Unnecessary Abstraction,Hps.Exchange.PosGateway.Client,PosCheckSaleReqType,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Block1' block1Field
Unnecessary Abstraction,Hps.Exchange.PosGateway.Client,PosCashSaleReqType,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Block1' block1Field
Unutilized Abstraction,Hps.Exchange.PosGateway.Client,PosCashSaleReqType,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Hps.Exchange.PosGateway.Client,PosCashReturnReqType,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Block1' block1Field
Unutilized Abstraction,Hps.Exchange.PosGateway.Client,PosCashReturnReqType,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Hps.Exchange.PosGateway.Client,GiftCardDeactivateReqBlock1Type,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CardData' cardDataField
Unnecessary Abstraction,Hps.Exchange.PosGateway.Client,PosGiftCardDeactivateReqType,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Block1' block1Field
Unnecessary Abstraction,Hps.Exchange.PosGateway.Client,PosGiftCardSaleReqType,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Block1' block1Field
Unnecessary Abstraction,Hps.Exchange.PosGateway.Client,PosAltPayVoidReqType,C:\repos\SecureSubmit_heartland-dotnet\SecureSubmit\Infrastructure\PosGatewayClient.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TransactionType' GatewayTxnId' transactionTypeField' gatewayTxnIdField
