Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Shouldly.Tests.ShouldThrow,FuncOfTaskOfStringScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldThrow\FuncOfTaskOfStringScenario.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FuncOfTaskOfStringScenario (D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldThrow\FuncOfTaskOfStringScenario.cs' [15' 40])' FuncOfTaskScenario (D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldThrow\FuncOfTaskScenario.cs' [16' 41])' TaskScenario (D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldThrow\TaskScenario.cs' [16' 41])
Duplicate Abstraction,Shouldly.Tests.ShouldThrow,FuncOfTaskOfStringScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldThrow\FuncOfTaskOfStringScenario.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FuncOfTaskOfStringScenario (D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldThrow\FuncOfTaskOfStringScenario.cs' [20' 39])' FuncOfTaskOfStringScenario (D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldThrow\FuncOfTaskOfStringScenario.cs' [49' 68])' FuncOfTaskScenario (D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldThrow\FuncOfTaskScenario.cs' [21' 40])' FuncOfTaskScenario (D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldThrow\FuncOfTaskScenario.cs' [50' 69])' TaskScenario (D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldThrow\TaskScenario.cs' [21' 40])' TaskScenario (D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldThrow\TaskScenario.cs' [50' 69])
Duplicate Abstraction,Shouldly.Tests.ShouldThrow,FuncOfTaskOfStringScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldThrow\FuncOfTaskOfStringScenario.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FuncOfTaskOfStringScenario (D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldThrow\FuncOfTaskOfStringScenario.cs' [20' 40])' FuncOfTaskOfStringScenario (D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldThrow\FuncOfTaskOfStringScenario.cs' [49' 69])' FuncOfTaskScenario (D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldThrow\FuncOfTaskScenario.cs' [50' 70])' TaskScenario (D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldThrow\TaskScenario.cs' [50' 70])' FuncOfTaskScenario (D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldThrow\FuncOfTaskScenario.cs' [21' 41])' TaskScenario (D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldThrow\TaskScenario.cs' [21' 41])
Duplicate Abstraction,Shouldly.Tests.ShouldThrow,FuncOfTaskOfStringScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldThrow\FuncOfTaskOfStringScenario.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FuncOfTaskOfStringScenario (D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldThrow\FuncOfTaskOfStringScenario.cs' [49' 71])' FuncOfTaskScenario (D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldThrow\FuncOfTaskScenario.cs' [50' 72])' TaskScenario (D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldThrow\TaskScenario.cs' [50' 72])
Duplicate Abstraction,Shouldly.Tests.ShouldThrow,FuncOfTaskOfStringScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldThrow\FuncOfTaskOfStringScenario.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FuncOfTaskOfStringScenario (D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldThrow\FuncOfTaskOfStringScenario.cs' [44' 67])' FuncOfTaskScenario (D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldThrow\FuncOfTaskScenario.cs' [45' 68])' TaskScenario (D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldThrow\TaskScenario.cs' [45' 68])
Duplicate Abstraction,Shouldly.Tests.ShouldThrow,FuncOfTaskOfStringScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldThrow\FuncOfTaskOfStringScenario.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FuncOfTaskOfStringScenario (D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldThrow\FuncOfTaskOfStringScenario.cs' [64' 96])' FuncOfTaskOfStringThrowsDifferentExceptionScenario (D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldThrow\FuncOfTaskOfStringThrowsDifferentExceptionScenario.cs' [71' 103])
Unutilized Abstraction,Shouldly.Tests.ShouldThrow,FuncOfTaskOfStringThrowsDifferentExceptionScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldThrow\FuncOfTaskOfStringThrowsDifferentExceptionScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Shouldly.Tests.ShouldThrow,FuncOfTaskOfStringThrowsDifferentExceptionScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldThrow\FuncOfTaskOfStringThrowsDifferentExceptionScenario.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FuncOfTaskOfStringThrowsDifferentExceptionScenario (D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldThrow\FuncOfTaskOfStringThrowsDifferentExceptionScenario.cs' [22' 44])' FuncOfTaskOfStringThrowsDifferentExceptionScenario (D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldThrow\FuncOfTaskOfStringThrowsDifferentExceptionScenario.cs' [54' 76])
Duplicate Abstraction,Shouldly.Tests.ShouldThrow,FuncOfTaskOfStringThrowsDifferentExceptionScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldThrow\FuncOfTaskOfStringThrowsDifferentExceptionScenario.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FuncOfTaskOfStringThrowsDifferentExceptionScenario (D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldThrow\FuncOfTaskOfStringThrowsDifferentExceptionScenario.cs' [25' 44])' TaskThrowsDifferentExceptionScenario (D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldThrow\TaskThrowsDifferentExceptionScenario.cs' [19' 38])' TaskThrowsDifferentExceptionScenario (D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldThrow\TaskThrowsDifferentExceptionScenario.cs' [47' 66])' FuncOfTaskOfStringThrowsDifferentExceptionScenario (D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldThrow\FuncOfTaskOfStringThrowsDifferentExceptionScenario.cs' [57' 76])
Duplicate Abstraction,Shouldly.Tests.ShouldThrow,FuncOfTaskOfStringThrowsDifferentExceptionScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldThrow\FuncOfTaskOfStringThrowsDifferentExceptionScenario.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FuncOfTaskOfStringThrowsDifferentExceptionScenario (D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldThrow\FuncOfTaskOfStringThrowsDifferentExceptionScenario.cs' [57' 78])' TaskThrowsDifferentExceptionScenario (D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldThrow\TaskThrowsDifferentExceptionScenario.cs' [47' 68])
Unutilized Abstraction,Shouldly.Tests.ShouldThrow,FuncOfTaskScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldThrow\FuncOfTaskScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Shouldly.Tests.ShouldThrow,FuncOfTaskScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldThrow\FuncOfTaskScenario.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FuncOfTaskScenario (D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldThrow\FuncOfTaskScenario.cs' [50' 97])' TaskScenario (D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldThrow\TaskScenario.cs' [50' 97])
Duplicate Abstraction,Shouldly.Tests.ShouldThrow,FuncOfTaskScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldThrow\FuncOfTaskScenario.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FuncOfTaskScenario (D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldThrow\FuncOfTaskScenario.cs' [14' 34])' TaskScenario (D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldThrow\TaskScenario.cs' [14' 34])
Duplicate Abstraction,Shouldly.Tests.ShouldThrow,FuncOfTaskScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldThrow\FuncOfTaskScenario.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FuncOfTaskScenario (D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldThrow\FuncOfTaskScenario.cs' [43' 63])' TaskScenario (D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldThrow\TaskScenario.cs' [43' 63])
Unutilized Abstraction,Shouldly.Tests.ShouldThrow,FuncOfTaskWhichThrowsDirectlyScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldThrow\FuncOfTaskWhichThrowsDirectlyScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shouldly.Tests.ShouldThrow,FuncOfTaskWithTimeoutScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldThrow\FuncOfTaskWithTimeoutScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shouldly.Tests.ShouldThrow,NestedAwaitsDoNotDeadlockScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldThrow\NestedAwaitsDoNotDeadlockScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shouldly.Tests.ShouldThrow,TaskScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldThrow\TaskScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shouldly.Tests.ShouldThrow,TaskThrowsDifferentExceptionScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldThrow\TaskThrowsDifferentExceptionScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Shouldly.Tests.ShouldThrow,TaskThrowsDifferentExceptionScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldThrow\TaskThrowsDifferentExceptionScenario.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TaskThrowsDifferentExceptionScenario (D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldThrow\TaskThrowsDifferentExceptionScenario.cs' [16' 37])' TaskThrowsDifferentExceptionScenario (D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldThrow\TaskThrowsDifferentExceptionScenario.cs' [44' 65])
Unutilized Abstraction,Shouldly.Tests.ShouldThrow,TaskWithTimeoutScenario,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\ShouldThrow\TaskWithTimeoutScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Shouldly.Tests.Strings.DetailedDifference.CaseInsensitive.LongStrings,LongStringsAreTruncatedAtTheEnd,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\Strings\DetailedDifference\CaseInsensitive\LongStrings\LongStringsAreTruncatedAtTheEnd.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Shouldly.Tests.Strings.DetailedDifference.CaseInsensitive.LongStrings,LongStringsAreTruncatedAtTheEnd,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly.Tests\Strings\DetailedDifference\CaseInsensitive\LongStrings\LongStringsAreTruncatedAtTheEnd.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Shouldly.Tests.Strings.DetailedDifference.CaseInsensitive.LongStrings.LongStringsAreTruncatedAtTheEnd' Shouldly.Tests.Strings.DetailedDifference.CaseSensitive.LongStrings.LongStringsAreTruncatedAtTheEnd
