Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,fCraft,PlayerOpException,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Player\PlayerOpException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlayerOpException' PlayerInfo' PlayerDB' RankManager' Rank
Cyclically-dependent Modularization,fCraft,Position,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Player\Position.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Position' Vector3I
Cyclically-dependent Modularization,fCraft,Position,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Player\Position.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Position' Vector3F' Vector3I
Cyclically-dependent Modularization,fCraft,Position,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Player\Position.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Position' Vector3I' Vector3F' Vector3I
Cyclically-dependent Modularization,fCraft,Position,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Player\Position.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Position' Vector3F' Vector3I' Vector3F' Vector3I
Cyclically-dependent Modularization,fCraft,Rank,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Player\Rank.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rank' RankManager
Cyclically-dependent Modularization,fCraft,Rank,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Player\Rank.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rank' PlayerDB' RankManager
Cyclically-dependent Modularization,fCraft,Rank,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Player\Rank.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rank' PlayerInfo' PlayerDB' RankManager
Cyclically-dependent Modularization,fCraft,Rank,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Player\Rank.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rank' Player' PlayerInfo' PlayerDB' RankManager
Cyclically-dependent Modularization,fCraft,RankManager,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Player\RankManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RankManager' PlayerDB
Cyclically-dependent Modularization,fCraft,RankManager,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Player\RankManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RankManager' PlayerInfo' PlayerDB
Cyclically-dependent Modularization,fCraft,RankManager,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Player\RankManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RankManager' Player' PlayerInfo' PlayerDB
Cyclically-dependent Modularization,fCraft,RankManager,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Player\RankManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RankManager' Server' Player' PlayerInfo' PlayerDB
Cyclically-dependent Modularization,fCraft,PluginConfig,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Plugins\PluginConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PluginConfig' PluginConfigSerializer
Cyclically-dependent Modularization,fCraft,SecurityController,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Plugins\SecurityController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SecurityController' World' Player
Cyclically-dependent Modularization,fCraft,SecurityController,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Plugins\SecurityController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SecurityController' World' Player' PlayerInfo
Cyclically-dependent Modularization,fCraft,SecurityController,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Plugins\SecurityController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SecurityController' World' Map' Player' PlayerInfo
Cyclically-dependent Modularization,fCraft,Paths,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Utils\Paths.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Paths' Logger
Cyclically-dependent Modularization,fCraft,Scheduler,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\System\Scheduler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Scheduler' SchedulerTask
Cyclically-dependent Modularization,fCraft,Vector3F,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Utils\Vector3F.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vector3F' Vector3I
Cyclically-dependent Modularization,fCraft,CommandDescriptor,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Commands\CommandDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CommandDescriptor' CommandManager
Cyclically-dependent Modularization,fCraft,CommandDescriptor,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Commands\CommandDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CommandDescriptor' Player' DevCommands' CommandManager
Cyclically-dependent Modularization,fCraft,CommandDescriptor,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Commands\CommandDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CommandDescriptor' Player' World' DevCommands' CommandManager
Insufficient Modularization,fCraft,WorldCommands,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Commands\WorldCommands.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Insufficient Modularization,fCraft,WorldCommands,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Commands\WorldCommands.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 791
Cyclically-dependent Modularization,fCraft,WorldCommands,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Commands\WorldCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldCommands' CommandManager
Cyclically-dependent Modularization,fCraft,WorldCommands,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Commands\WorldCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldCommands' InfoCommands' CommandManager
Cyclically-dependent Modularization,fCraft,WorldCommands,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Commands\WorldCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldCommands' CommandManager' CommandDescriptor' DevCommands' CommandManager
Insufficient Modularization,fCraft,BuildingCommands,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Commands\BuildingCommands.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 73 methods
Insufficient Modularization,fCraft,BuildingCommands,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Commands\BuildingCommands.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 366
Cyclically-dependent Modularization,fCraft,BuildingCommands,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Commands\BuildingCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BuildingCommands' CommandManager
Cyclically-dependent Modularization,fCraft,BuildingCommands,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Commands\BuildingCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BuildingCommands' ModerationCommands' CommandManager
Cyclically-dependent Modularization,fCraft,BuildingCommands,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Commands\BuildingCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BuildingCommands' CommandManager' ModerationCommands' CommandManager
Cyclically-dependent Modularization,fCraft,BuildingCommands,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Commands\BuildingCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BuildingCommands' CommandManager' CommandDescriptor' DevCommands' CommandManager
Cyclically-dependent Modularization,fCraft,CommandManager,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Commands\CommandManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CommandManager' Player' SecurityController' World' DevCommands
Insufficient Modularization,fCraft,InfoCommands,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Commands\InfoCommands.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 418
Cyclically-dependent Modularization,fCraft,InfoCommands,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Commands\InfoCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InfoCommands' CommandManager
Cyclically-dependent Modularization,fCraft,InfoCommands,F:\newReposMay17\LegendCraft_LegendCraft\fCraft\Commands\InfoCommands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InfoCommands' Player' DevCommands' CommandManager
