Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
fCraft.MapConversion,MapJTE,1,7,3,0,5,131,15,0,1,0.57,5,0,fCraft.Block' JetBrains.Annotations.NotNullAttribute' fCraft.Map' fCraft.Position' fCraft.MapConversion.MapUtility,
fCraft.MapConversion,IMapConverter,0,5,3,0,0,30,5,11,0,-1,1,1,JetBrains.Annotations.NotNullAttribute,fCraft.MapConversion.MapUtility
fCraft.MapConversion,IMapConverterEx,0,2,0,0,0,6,2,1,1,-1,1,4,fCraft.MapConversion.IConverterExtension,fCraft.LifeSerialization' fCraft.ZoneConverterExtension' fCraft.MapConversion.IConverterExtension' fCraft.MapConversion.MapUtility
fCraft.MapConversion,IConverterExtension,0,2,1,0,0,19,2,2,0,-1,2,2,fCraft.Map' fCraft.MapConversion.IMapConverterEx,fCraft.MapConversion.MapFCMv3' fCraft.MapConversion.IMapConverterEx
fCraft.MapConversion,MapDat,1,9,3,0,7,260,19,0,1,0.44,4,1,fCraft.Block' JetBrains.Annotations.NotNullAttribute' fCraft.Map' fCraft.Position,fCraft.Player
fCraft.MapConversion,MapFCMv2,1,7,3,1,5,112,16,0,1,0.43,5,0,JetBrains.Annotations.NotNullAttribute' fCraft.Map' fCraft.ZoneCollection' fCraft.Logger' fCraft.LogType,
fCraft.MapConversion,MapFormat,0,0,0,0,0,26,0,0,0,-1,0,3,,fCraft.ConfigGUI.AddWorldPopup' fCraft.Map' fCraft.MapConversion.MapUtility
fCraft.MapConversion,MapStorageType,0,0,0,0,0,4,0,0,0,-1,0,1,,fCraft.MapConversion.MapUtility
fCraft.MapConversion,MapMCSharp,1,7,3,0,5,225,15,0,1,0.57,5,0,fCraft.Block' JetBrains.Annotations.NotNullAttribute' fCraft.Map' fCraft.MapConversion.MapUtility' fCraft.Position,
fCraft.MapConversion,MapMinerCPP,0,6,3,0,5,118,14,0,1,-1,4,0,JetBrains.Annotations.NotNullAttribute' fCraft.Map' fCraft.Position' fCraft.MapConversion.MapUtility,
fCraft.MapConversion,MapNBT,0,5,3,0,5,74,11,0,1,-1,3,0,JetBrains.Annotations.NotNullAttribute' fCraft.MapConversion.NBTag' fCraft.Map,
fCraft.MapConversion,MapUtility,2,10,0,0,6,214,47,0,0,0.3,9,13,fCraft.MapConversion.MapFormat' fCraft.MapConversion.IMapConverterEx' fCraft.MapConversion.MapFCMv3' fCraft.MapConversion.MapStorageType' fCraft.MapConversion.IMapConverter' JetBrains.Annotations.NotNullAttribute' fCraft.Logger' fCraft.LogType' fCraft.Map,fCraft.ConfigGUI.AddWorldPopup' fCraft.RealmHandler' fCraft.ZoneCommands' fCraft.Map' fCraft.WorldCommands' fCraft.BuildingCommands' fCraft.World' fCraft.WorldManager' fCraft.MapConversion.MapFCMv3' fCraft.MapConversion.MapD3' fCraft.MapConversion.MapJTE' fCraft.MapConversion.MapMCSharp' fCraft.MapConversion.MapMinerCPP
fCraft.MapConversion,NBTType,0,0,0,0,0,13,0,0,0,-1,0,3,,fCraft.MapConversion.NBTag' fCraft.MapConversion.NBTList' fCraft.MapConversion.NBTCompound
fCraft.MapConversion,NBTag,0,48,6,0,43,399,75,2,0,-1,5,3,fCraft.MapConversion.NBTType' fCraft.MapConversion.NBTCompound' JetBrains.Annotations.NotNullAttribute' fCraft.MapConversion.NBTList' fCraft.MapConversion.NBTEnumerator,fCraft.MapConversion.MapNBT' fCraft.MapConversion.NBTEnumerator' fCraft.MapConversion.NBTList
fCraft.MapConversion,NBTEnumerator,2,4,2,0,4,32,6,0,0,0.5,3,1,fCraft.MapConversion.NBTag' fCraft.MapConversion.NBTCompound' fCraft.MapConversion.NBTList,fCraft.MapConversion.NBTag
fCraft.MapConversion,NBTList,2,3,0,2,3,23,4,0,1,0.67,2,2,fCraft.MapConversion.NBTag' fCraft.MapConversion.NBTType,fCraft.MapConversion.NBTag' fCraft.MapConversion.NBTEnumerator
fCraft.MapConversion,NBTCompound,1,2,0,1,2,10,2,0,1,1,1,2,fCraft.MapConversion.NBTType,fCraft.MapConversion.NBTag' fCraft.MapConversion.NBTEnumerator
fCraft.MapConversion,INIFile,2,3,1,0,3,59,12,0,0,0,1,1,JetBrains.Annotations.NotNullAttribute,fCraft.MapConversion.MapMyne
fCraft.MapConversion,MapFormatException,0,2,0,0,2,4,2,0,0,-1,1,0,JetBrains.Annotations.NotNullAttribute,
fCraft.MapConversion,OpticraftMetaData,0,0,12,0,0,27,0,0,0,-1,0,1,,fCraft.MapConversion.MapOpticraft
fCraft.MapConversion,OpticraftDataStore,1,0,0,1,0,4,0,0,0,-1,0,1,,fCraft.MapConversion.MapOpticraft
fCraft.MapConversion,OpticraftZone,2,0,9,2,0,24,0,0,0,-1,0,1,,fCraft.MapConversion.MapOpticraft
fCraft.MapConversion,MapOpticraft,1,7,3,0,5,220,26,0,1,0.43,18,0,JetBrains.Annotations.NotNullAttribute' fCraft.Map' fCraft.MapConversion.OpticraftMetaData' fCraft.MapConversion.OpticraftDataStore' fCraft.PlayerInfo' fCraft.Zone' fCraft.BoundingBox' fCraft.Rank' fCraft.RankManager' fCraft.RankChangeType' fCraft.MapConversion.OpticraftZone' fCraft.SecurityController' fCraft.Player' fCraft.PlayerDB' fCraft.ZoneCollection' fCraft.Position' fCraft.World' fCraft.PlayerExceptions,
fCraft.MapConversion,MapFCMv4,3,8,3,1,5,222,29,0,1,0.25,8,0,JetBrains.Annotations.NotNullAttribute' fCraft.Map' fCraft.Position' fCraft.ZoneCollection' fCraft.MetadataEntry' fCraft.Zone' fCraft.Logger' fCraft.LogType,
fCraft.Physics,Physics,0,5,0,0,5,149,25,0,0,-1,10,3,fCraft.SchedulerTask' fCraft.Player' fCraft.PlantPhysics' fCraft.Scheduler' fCraft.WaterPhysics' fCraft.World' fCraft.Events.PlayerPlacingBlockEventArgs' fCraft.CanPlaceResult' fCraft.Block' fCraft.BlockChangeContext,fCraft.PlantPhysics' fCraft.SandTask' fCraft.Server
TrollPlugin,Init,1,2,2,0,1,104,8,0,1,0,10,0,fCraft.CommandDescriptor' fCraft.Logger' fCraft.LogType' fCraft.CommandManager' fCraft.Player' fCraft.Command' fCraft.Server' fCraft.Permission' fCraft.Color' fCraft.Chat,
fCraft.Portals,Portal,0,8,7,0,8,207,33,0,0,-1,10,4,fCraft.Vector3I' fCraft.Portals.PortalRange' fCraft.Position' fCraft.Player' fCraft.World' fCraft.Drawing.NormalBrush' fCraft.Drawing.DrawOperation' fCraft.Block' fCraft.BlockChangeContext' fCraft.Portals.PortalDB,fCraft.WorldCommands' fCraft.InfoCommands' fCraft.Portals.PortalDB' fCraft.Portals.PortalHandler
fCraft.Portals,PortalDB,2,3,0,0,3,87,3,0,0,0,8,3,fCraft.World' fCraft.Paths' fCraft.WorldManager' fCraft.Logger' fCraft.LogType' fCraft.Portals.Portal' fCraft.SchedulerTask' fCraft.Scheduler,fCraft.Server' fCraft.Portals.Portal' fCraft.Portals.PortalHandler
fCraft.Portals,PortalException,0,1,0,0,1,8,1,0,0,-1,0,1,,fCraft.WorldCommands
fCraft.Portals,PortalHandler,1,9,0,0,5,234,21,0,0,0.78,20,2,fCraft.Player' fCraft.Portals.PortalDB' fCraft.BlockUpdate' fCraft.World' fCraft.Events.PlayerPlacedBlockEventArgs' fCraft.BlockChangeContext' fCraft.Portals.Portal' fCraft.Map' fCraft.Logger' fCraft.LogType' fCraft.Events.PlayerJoinedWorldEventArgs' fCraft.Vector3I' fCraft.Position' fCraft.Events.PlayerMovedEventArgs' fCraft.Permission' fCraft.WorldManager' fCraft.SecurityController' fCraft.SecurityCheckResult' fCraft.WorldChangeReason' fCraft.Rank,fCraft.WorldCommands' fCraft.Server
fCraft.Portals,PortalRange,0,1,6,0,1,18,1,0,0,-1,0,1,,fCraft.Portals.Portal
System.IO.Compression,ZipStorer,9,23,2,0,12,622,70,0,0,0,4,1,JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.CanBeNullAttribute' System.IO.Compression.Compression' System.IO.Compression.ZipFileEntry,fCraft.Server
System.IO.Compression,Compression,0,0,0,0,0,6,0,0,0,-1,0,3,,fCraft.Server' System.IO.Compression.ZipStorer' System.IO.Compression.ZipFileEntry
System.IO.Compression,ZipFileEntry,11,1,0,11,1,31,1,0,0,0,1,1,System.IO.Compression.Compression,System.IO.Compression.ZipStorer
JetBrains.Annotations,LocalizationRequiredAttribute,0,3,1,0,3,37,3,0,0,-1,0,0,,
JetBrains.Annotations,StringFormatMethodAttribute,1,1,1,0,1,20,1,0,0,0,0,0,,
JetBrains.Annotations,InvokerParameterNameAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
JetBrains.Annotations,AssertionMethodAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
JetBrains.Annotations,AssertionConditionAttribute,1,1,1,0,1,20,1,0,0,0,1,0,JetBrains.Annotations.AssertionConditionType,
JetBrains.Annotations,AssertionConditionType,0,0,0,0,0,19,0,0,0,-1,0,1,,JetBrains.Annotations.AssertionConditionAttribute
JetBrains.Annotations,TerminatesProgramAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
JetBrains.Annotations,CanBeNullAttribute,0,0,0,0,0,4,0,0,0,-1,0,46,,fCraft.MaintenanceCommands' fCraft.Player' fCraft.IPBanInfo' fCraft.IPBanList' fCraft.IRC' fCraft.PacketWriter' fCraft.ChatTimer' fCraft.PlayerBeingKickedEventArgs' fCraft.PlayerKickedEventArgs' fCraft.PlayerJoiningWorldEventArgs' fCraft.PlayerDB' fCraft.PlayerEnumerable' fCraft.PlayerInfo' fCraft.PlayerInfoCreatingEventArgs' fCraft.PlayerInfoRankChangedEventArgs' fCraft.PlayerInfoRankChangingEventArgs' fCraft.PlayerInfoBanChangingEventArgs' fCraft.PlayerOpException' fCraft.Rank' fCraft.SecurityController' fCraft.Paths' fCraft.Scheduler' fCraft.Server' fCraft.ShutdownParams' fCraft.Logger' fCraft.TrieNode' fCraft.Zone' fCraft.SchedulerTask' fCraft.SearchingForPlayerEventArgs' fCraft.WorldManager' fCraft.Events.IPBanList' fCraft.Events.PlayerBeingKickedEventArgs' fCraft.Events.PlayerKickedEventArgs' fCraft.Events.PlayerJoiningWorldEventArgs' fCraft.Events.PlayerInfo' fCraft.Events.PlayerInfoCreatingEventArgs' fCraft.Events.PlayerInfoRankChangedEventArgs' fCraft.Events.PlayerInfoRankChangingEventArgs' fCraft.Events.PlayerInfoBanChangingEventArgs' fCraft.Events.Logger' fCraft.Events.SearchingForPlayerEventArgs' fCraft.Events.MainWorldChangedEventArgs' fCraft.Events.SearchingForWorldEventArgs' fCraft.Events.WorldCreatingEventArgs' fCraft.Events.WorldCreatedEventArgs' System.IO.Compression.ZipStorer
JetBrains.Annotations,NotNullAttribute,0,0,0,0,0,4,0,0,0,-1,0,196,,fCraft.ConfigGUI.MainForm' fCraft.ConfigGUI.WorldListEntry' fCraft.AutoRank.fCraftAutoManager' fCraft.AutoRank.ConditionIntRange' fCraft.AutoRank.ConditionRankChangeType' fCraft.AutoRank.ConditionPreviousRank' fCraft.AutoRank.ConditionSet' fCraft.AutoRank.ConditionNAND' fCraft.AutoRank.ConditionOR' fCraft.AutoRank.ConditionNOR' fCraft.AutoRank.fCraftCriterion' fCraft.ModerationCommands' fCraft.MaintenanceCommands' fCraft.Player' fCraft.Packet' fCraft.Map' fCraft.GlobalThread' fCraft.PacketReader' fCraft.Heartbeat' fCraft.HeartbeatData' fCraft.IPBanInfo' fCraft.IPBanList' fCraft.IPBanEventArgs' fCraft.IRC' fCraft.IRCThread' fCraft.LineWrapper' fCraft.PacketWriter' fCraft.Chat' fCraft.ChatTimer' fCraft.SessionConnectingEventArgs' fCraft.SessionDisconnectedEventArgs' fCraft.PlayerConnectingEventArgs' fCraft.PlayerConnectedEventArgs' fCraft.PlayerMovingEventArgs' fCraft.PlayerMovedEventArgs' fCraft.PlayerClickingEventArgs' fCraft.PlayerClickedEventArgs' fCraft.PlayerPlacingBlockEventArgs' fCraft.PlayerPlacedBlockEventArgs' fCraft.PlayerBeingKickedEventArgs' fCraft.PlayerKickedEventArgs' fCraft.PlayerDisconnectedEventArgs' fCraft.PlayerJoiningWorldEventArgs' fCraft.PlayerJoinedWorldEventArgs' fCraft.PlayerDB' fCraft.PlayerEnumerable' fCraft.PlayerInfo' fCraft.PlayerInfoEventArgs' fCraft.PlayerInfoCreatingEventArgs' fCraft.PlayerInfoCreatedEventArgs' fCraft.PlayerInfoRankChangedEventArgs' fCraft.PlayerInfoRankChangingEventArgs' fCraft.PlayerInfoBanChangedEventArgs' fCraft.PlayerInfoBanChangingEventArgs' fCraft.PlayerInfoFrozenChangingEventArgs' fCraft.PlayerInfoFrozenChangedEventArgs' fCraft.PlayerInfoMuteChangingEventArgs' fCraft.PlayerInfoMuteChangedEventArgs' fCraft.PlayerOpException' fCraft.Rank' fCraft.RankManager' fCraft.SecurityController' fCraft.PlayerExceptions' fCraft.Paths' fCraft.Scheduler' fCraft.CommandDescriptor' fCraft.WorldCommands' fCraft.BuildingCommands' fCraft.CommandManager' fCraft.InfoCommands' fCraft.BoundingBox' fCraft.Noise' fCraft.ReleaseInfo' fCraft.Color' fCraft.Server' fCraft.Config' fCraft.Logger' fCraft.Command' fCraft.Trie<T>' fCraft.EnumeratorBase' fCraft.TrieValueCollection' fCraft.TrieValueSubset' fCraft.TrieKeyCollection' fCraft.TrieKeySubset' fCraft.Forester' fCraft.MapGenerator' fCraft.MapGeneratorArgs' fCraft.World' fCraft.Zone' fCraft.ZoneConverterExtension' fCraft.ConfigKeyAttribute' fCraft.BlockDB' fCraft.SchedulerTask' fCraft.ShutdownEventArgs' fCraft.SearchingForPlayerEventArgs' fCraft.IPAddressUtil' fCraft.DateTimeUtil' fCraft.EnumerableUtil' fCraft.FormatUtil' fCraft.BufferUtil' fCraft.EnumUtil' fCraft.LogRecorder' fCraft.PerlinNoise3D' fCraft.MetadataCollection<TValue>' fCraft.WorldManager' fCraft.MonoCompat' fCraft.ZoneCollection' fCraft.Drawing.DiagonalBrushFactory' fCraft.Drawing.DiagonalBrush' fCraft.Drawing.DrawOperation' fCraft.Drawing.ReplaceBrushBrushFactory' fCraft.Drawing.ReplaceBrushBrush' fCraft.Drawing.AbstractPerlinNoiseBrush' fCraft.Drawing.CheckeredBrushFactory' fCraft.Drawing.CheckeredBrush' fCraft.Drawing.ReplaceNotBrushFactory' fCraft.Drawing.ReplaceNotBrush' fCraft.Drawing.ReplaceBrushFactory' fCraft.Drawing.ReplaceBrush' fCraft.Drawing.BrushManager' fCraft.Drawing.CloudyBrushFactory' fCraft.Drawing.CloudyBrush' fCraft.Drawing.CopyState' fCraft.Drawing.MarbledBrushFactory' fCraft.Drawing.MarbledBrush' fCraft.Drawing.RainbowBrush' fCraft.Drawing.RandomBrushFactory' fCraft.Drawing.RandomBrush' fCraft.Drawing.IBrushFactory' fCraft.Drawing.IBrush' fCraft.Drawing.IBrushInstance' fCraft.Drawing.NormalBrushFactory' fCraft.Drawing.NormalBrush' fCraft.Events.DrawOperation' fCraft.Events.Heartbeat' fCraft.Events.HeartbeatData' fCraft.Events.IPBanList' fCraft.Events.IPBanEventArgs' fCraft.Events.Chat' fCraft.Events.Player' fCraft.Events.SessionConnectingEventArgs' fCraft.Events.SessionDisconnectedEventArgs' fCraft.Events.PlayerConnectingEventArgs' fCraft.Events.PlayerConnectedEventArgs' fCraft.Events.PlayerMovingEventArgs' fCraft.Events.PlayerMovedEventArgs' fCraft.Events.PlayerClickingEventArgs' fCraft.Events.PlayerClickedEventArgs' fCraft.Events.PlayerPlacingBlockEventArgs' fCraft.Events.PlayerPlacedBlockEventArgs' fCraft.Events.PlayerBeingKickedEventArgs' fCraft.Events.PlayerKickedEventArgs' fCraft.Events.PlayerDisconnectedEventArgs' fCraft.Events.PlayerJoiningWorldEventArgs' fCraft.Events.PlayerJoinedWorldEventArgs' fCraft.Events.PlayerInfo' fCraft.Events.PlayerInfoEventArgs' fCraft.Events.PlayerInfoCreatingEventArgs' fCraft.Events.PlayerInfoCreatedEventArgs' fCraft.Events.PlayerInfoRankChangedEventArgs' fCraft.Events.PlayerInfoRankChangingEventArgs' fCraft.Events.PlayerInfoBanChangedEventArgs' fCraft.Events.PlayerInfoBanChangingEventArgs' fCraft.Events.PlayerInfoFrozenChangingEventArgs' fCraft.Events.PlayerInfoFrozenChangedEventArgs' fCraft.Events.PlayerInfoMuteChangingEventArgs' fCraft.Events.PlayerInfoMuteChangedEventArgs' fCraft.Events.CommandManager' fCraft.Events.Config' fCraft.Events.Logger' fCraft.Events.Forester' fCraft.Events.Server' fCraft.Events.ShutdownEventArgs' fCraft.Events.SearchingForPlayerEventArgs' fCraft.Events.MainWorldChangedEventArgs' fCraft.Events.MainWorldChangingEventArgs' fCraft.Events.SearchingForWorldEventArgs' fCraft.Events.WorldCreatingEventArgs' fCraft.Events.WorldCreatedEventArgs' fCraft.MapConversion.MapFCMv3' fCraft.MapConversion.MapD3' fCraft.MapConversion.MapMyne' fCraft.MapConversion.MapJTE' fCraft.MapConversion.IMapConverter' fCraft.MapConversion.MapDat' fCraft.MapConversion.MapFCMv2' fCraft.MapConversion.MapMCSharp' fCraft.MapConversion.MapMinerCPP' fCraft.MapConversion.MapNBT' fCraft.MapConversion.MapUtility' fCraft.MapConversion.NBTag' fCraft.MapConversion.INIFile' fCraft.MapConversion.MapFormatException' fCraft.MapConversion.MapOpticraft' fCraft.MapConversion.MapFCMv4' System.IO.Compression.ZipStorer
JetBrains.Annotations,CannotApplyEqualityOperatorAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
JetBrains.Annotations,BaseTypeRequiredAttribute,1,1,1,0,1,21,1,0,0,0,0,0,,
JetBrains.Annotations,UsedImplicitlyAttribute,0,4,2,0,4,32,4,0,0,-1,2,0,JetBrains.Annotations.ImplicitUseKindFlags' JetBrains.Annotations.ImplicitUseTargetFlags,
JetBrains.Annotations,MeansImplicitUseAttribute,0,4,2,0,4,32,4,0,0,-1,2,0,JetBrains.Annotations.ImplicitUseKindFlags' JetBrains.Annotations.ImplicitUseTargetFlags,
JetBrains.Annotations,ImplicitUseKindFlags,0,0,0,0,0,17,0,0,0,-1,0,2,,JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.MeansImplicitUseAttribute
JetBrains.Annotations,ImplicitUseTargetFlags,0,0,0,0,0,14,0,0,0,-1,0,2,,JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.MeansImplicitUseAttribute
