Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Orchard.Specs.Bindings,OrchardSiteFactory,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Bindings\OrchardSiteFactory.cs,GivenIHaveInstalledOrchard,The length of the statement  "		names = "Lucene' Markdown' Orchard.Alias' Orchard.AntiSpam' Orchard.ArchiveLater' Orchard.Autoroute' Orchard.Azure' Orchard.Blogs' Orchard.Caching' Orchard.CodeGeneration' Orchard.Comments' Orchard.ContentPermissions' Orchard.ContentPicker' Orchard.ContentTypes' Orchard.CustomForms' Orchard.DesignerTools' Orchard.Email' Orchard.Fields' Orchard.Forms' Orchard.ImageEditor' Orchard.ImportExport' Orchard.Indexing' Orchard.JobsQueue' Orchard.jQuery' Orchard.Lists' Orchard.Localization' Orchard.Media' Orchard.MediaLibrary' Orchard.MediaPicker' Orchard.MediaProcessing' Orchard.Migrations' Orchard.Modules' Orchard.MultiTenancy' Orchard.OutputCache' Orchard.Packaging' Orchard.Pages' Orchard.Projections' Orchard.PublishLater' Orchard.Recipes' Orchard.Roles' Orchard.Rules' Orchard.Scripting' Orchard.Scripting.CSharp' Orchard.Scripting.Dlr' Orchard.Search' Orchard.SecureSocketsLayer' Orchard.Setup' Orchard.Tags' Orchard.TaskLease' Orchard.Taxonomies' Orchard.Templates' Orchard.Themes' Orchard.Tokens' Orchard.Users' Orchard.Warmup' Orchard.Widgets' Orchard.Workflows' SysCache' TinyMce' Upgrade" " is 1098.
Long Statement,Orchard.Specs.Bindings,OrchardSiteFactory,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Bindings\OrchardSiteFactory.cs,GivenIHaveInstalledOrchard,The length of the statement  "		names = "Common' Containers' Contents' Dashboard' Feeds' Navigation' Reports' Scheduling' Settings' Shapes' Title' XmlRpc" " is 122.
Long Statement,Orchard.Specs.Bindings,OrchardSiteFactory,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Bindings\OrchardSiteFactory.cs,GivenIHaveAContainableContentType,The length of the statement  "			cdm.AlterTypeDefinition (name' cfg => cfg.WithPart ("CommonPart").WithPart ("BodyPart").WithPart ("TitlePart").WithPart ("ContainablePart").Creatable ().Draftable ()); " is 167.
Long Statement,Orchard.Specs.Bindings,OrchardSiteFactory,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Bindings\OrchardSiteFactory.cs,GivenIHaveAContainableContentType,The length of the statement  "			cdm.AlterTypeDefinition (name' cfg => cfg.WithPart ("AutoroutePart"' builder => builder.WithSetting ("AutorouteSettings.AllowCustomPattern"' "true").WithSetting ("AutorouteSettings.AutomaticAdjustmentOnEdit"' "false").WithSetting ("AutorouteSettings.PatternDefinitions"' "[{Name:'Title'' Pattern: '{Content.Slug}'' Description: 'my-list'}]").WithSetting ("AutorouteSettings.DefaultPatternIndex"' "0"))); " is 403.
Long Statement,Orchard.Specs.Bindings,UsersPermissionsAndRoles,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Bindings\UsersPermissionsAndRoles.cs,GivenIHaveCreatedAUser,The length of the statement  "			var user = memberShipService.CreateUser (new CreateUserParams (username' "qwerty123!"' username + "@foo.com"' ""' ""' true)); " is 125.
Long Statement,Orchard.Specs.Bindings,WebAppHosting,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Bindings\WebAppHosting.cs,WhenIFollow,The length of the statement  "	var link = _doc.DocumentNode.SelectNodes ("//a").SingleOrDefault (elt => elt.InnerHtml == linkText) ?? _doc.DocumentNode.SelectSingleNode (string.Format ("//a[@title='{0}']"' linkText)); " is 186.
Long Statement,Orchard.Specs.Bindings,WebAppHosting,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Bindings\WebAppHosting.cs,WhenIFollow,The length of the statement  "	var link = _doc.DocumentNode.SelectNodes ("//a[@href]").Where (elt => (elt.InnerHtml == linkText || (elt.Attributes ["title"] != null && elt.Attributes ["title"].Value == linkText)) && elt.Attributes ["href"].Value.IndexOf (hrefFilter' StringComparison.OrdinalIgnoreCase) != -1).SingleOrDefault (); " is 298.
Long Statement,Orchard.Specs.Bindings,WebAppHosting,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Bindings\WebAppHosting.cs,WhenIFollow,The length of the statement  "		throw new InvalidOperationException (string.Format ("Could not find an anchor with matching text '{0}' and href '{1}'. Document: {2}"' linkText' hrefFilter' _doc.DocumentNode.InnerHtml)); " is 187.
Long Statement,Orchard.Specs.Bindings,WebAppHosting,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Bindings\WebAppHosting.cs,WhenIFollowClass,The length of the statement  "	var link = _doc.DocumentNode.SelectNodes ("//a[@href]").Where (elt => (elt.InnerText == linkText || (elt.Attributes ["title"] != null && elt.Attributes ["title"].Value == linkText)) && elt.Attributes ["class"].Value.IndexOf (className' StringComparison.OrdinalIgnoreCase) != -1).SingleOrDefault (); " is 298.
Long Statement,Orchard.Specs.Bindings,WebAppHosting,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Bindings\WebAppHosting.cs,WhenIFollowClass,The length of the statement  "		throw new InvalidOperationException (string.Format ("Could not find an anchor with matching text '{0}' and class '{1}'. Document: {2}"' linkText' className' _doc.DocumentNode.InnerHtml)); " is 187.
Long Statement,Orchard.Specs.Bindings,WebAppHosting,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Bindings\WebAppHosting.cs,WhenIFillIn,The length of the statement  "		Assert.That (input' Is.Not.Null' "Unable to locate <input> name {0} in page html:\r\n\r\n{1}"' r ["name"]' Details.ResponseText); " is 129.
Long Statement,Orchard.Specs.Bindings,WebAppHosting,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Bindings\WebAppHosting.cs,WhenIFillIn,The length of the statement  "			var radios = inputs.Where (x => x.GetAttributeValue ("type"' "") == "radio" && x.GetAttributeValue ("name"' x.GetAttributeValue ("id"' "")) == r ["name"]); " is 155.
Long Statement,Orchard.Specs.Bindings,WebAppHosting,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Bindings\WebAppHosting.cs,WhenIFillIn,The length of the statement  "			var hiddenForCheckbox = inputs.Where (x => x.GetAttributeValue ("type"' "") == "hidden" && x.GetAttributeValue ("name"' x.GetAttributeValue ("id"' "")) == r ["name"]).FirstOrDefault (); " is 185.
Long Statement,Orchard.Specs.Bindings,WebAppHosting,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Bindings\WebAppHosting.cs,WhenIFillIn,The length of the statement  "					if (option.GetAttributeValue ("value"' "") == row ["value"] || (option.NextSibling.NodeType == HtmlNodeType.Text && option.NextSibling.InnerText == row ["value"])) " is 163.
Long Statement,Orchard.Specs.Bindings,WebAppHosting,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Bindings\WebAppHosting.cs,WhenIHit,The length of the statement  "	var submit = _doc.DocumentNode.SelectSingleNode (string.Format ("(//input[@type='submit'][@value='{0}']|//button[@type='submit'][text()='{0}'])"' submitText)); " is 159.
Long Statement,Orchard.Specs.Bindings,WebAppHosting,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Bindings\WebAppHosting.cs,WhenIHit,The length of the statement  "	var inputs = form.Children.SelectMany (elt => elt.DescendantsAndSelf ("input").Concat (elt.Descendants ("textarea"))).Where (node => !((node.GetAttributeValue ("type"' "") == "radio" || node.GetAttributeValue ("type"' "") == "checkbox") && node.GetAttributeValue ("checked"' "") != "checked")).GroupBy (elt => elt.GetAttributeValue ("name"' elt.GetAttributeValue ("id"' ""))' elt => elt.GetAttributeValue ("value"' "")).Where (g => !string.IsNullOrEmpty (g.Key))// add values of <select>s " is 488.
Long Statement,Orchard.Specs.Bindings,WebAppHosting,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Bindings\WebAppHosting.cs,WhenIHit,The length of the statement  "	form.Children.SelectMany (elt => elt.DescendantsAndSelf ("select")).Where (elt => elt.Name.Equals ("select"' StringComparison.OrdinalIgnoreCase))// group them by their name with value that comes from first of: " is 209.
Long Statement,Orchard.Specs.Bindings,WebAppHosting,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Bindings\WebAppHosting.cs,WhenIHit,The length of the statement  "	.GroupBy (sel => sel.GetAttributeValue ("name"' sel.GetAttributeValue ("id"' ""))' sel => (sel.Descendants ("option").SingleOrDefault (opt => opt.Attributes ["selected"] != null) ?? sel.Descendants ("option").FirstOrDefault () ?? new HtmlNode (HtmlNodeType.Element' _doc' 0)).GetOptionValue ())).ToDictionary (elt => elt.Key' elt => (IEnumerable<string>)elt); " is 359.
Long Statement,Orchard.Specs.Bindings,Form,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Bindings\WebAppHosting.cs,LocateAround,The length of the statement  "		var form = inspect.PreviousSiblingsAndSelf ().FirstOrDefault (n => n.NodeType == HtmlNodeType.Element && n.Name == "form"); " is 123.
Long Statement,Orchard.Specs.Bindings,Form,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Bindings\WebAppHosting.cs,LocateAround,The length of the statement  "		var endForm = inspect.NextSiblingsAndSelf ().FirstOrDefault (n => n.NodeType == HtmlNodeType.Text && n.InnerText == "</form>"); " is 127.
Long Statement,Orchard.Specs.Hosting,RequestExtensions,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Hosting\RequestExtensions.cs,SendRequest,The length of the statement  "		if (!string.IsNullOrEmpty (webHost.Cookies) && setCookie.Contains ("expires=") && DateTime.TryParse (setCookie.Split (new[] { " is 125.
Long Statement,Orchard.Specs.Hosting,RequestExtensions,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Hosting\RequestExtensions.cs,SendRequest,The length of the statement  "		else if (!string.IsNullOrEmpty (webHost.Cookies) && Regex.IsMatch (webHost.Cookies' string.Format ("\b{0}="' cookieName))) { " is 124.
Long Statement,Orchard.Specs.Hosting,RequestExtensions,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Hosting\RequestExtensions.cs,SendRequest,The length of the statement  "			webHost.Cookies = Regex.Replace (webHost.Cookies' string.Format ("{0}=[^;]*(;?)"' cookieName)' string.Format ("{0}$1"' setCookie.Split (';') [0])); " is 147.
Long Statement,Orchard.Specs.Hosting,RequestExtensions,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Hosting\RequestExtensions.cs,StripVDir,The length of the statement  "	return urlPath.StartsWith (virtualDirectory' StringComparison.OrdinalIgnoreCase) ? urlPath.Substring (virtualDirectory.Length) : urlPath; " is 137.
Long Statement,Orchard.Specs.Hosting,SerializableDelegate,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Hosting\SerializableDelegate.cs,GetObjectData,The length of the statement  "	if ((untypedDelegate.Target == null || untypedDelegate.Method.DeclaringType.GetCustomAttributes (typeof(SerializableAttribute)' false).Length > 0) && Delegate != null) { " is 169.
Long Statement,Orchard.Specs.Hosting,WebHost,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Hosting\WebHost.cs,Initialize,The length of the statement  "	_knownModules = _orchardWebPath.Combine ("Modules").Directories.Where (d => d.Combine ("module.txt").Exists).Select (d => d.FileName).ToList (); " is 144.
Long Statement,Orchard.Specs.Hosting,WebHost,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Hosting\WebHost.cs,Initialize,The length of the statement  "	_knownThemes = _orchardWebPath.Combine ("Themes").Directories.Where (d => d.Combine ("theme.txt").Exists).Select (d => d.FileName).ToList (); " is 141.
Long Statement,Orchard.Specs.Hosting,WebHost,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Hosting\WebHost.cs,Initialize,The length of the statement  "			File.Copy (sourceConfig.Combine ("DisableDynamicCompilation.HostComponents.config")' siteConfig.Combine ("HostComponents.config")); " is 131.
Long Statement,Orchard.Specs.Hosting,WebHost,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Hosting\WebHost.cs,Initialize,The length of the statement  "			File.Copy (sourceConfig.Combine ("ForceDynamicCompilation.HostComponents.config")' siteConfig.Combine ("HostComponents.config")); " is 129.
Long Statement,Orchard.Specs.Hosting,WebHost,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Hosting\WebHost.cs,Initialize,The length of the statement  "	_orchardWebPath.Combine ("bin").ShallowCopy ("*.dll"' _tempSite.Combine ("bin")).ShallowCopy ("*.pdb"' _tempSite.Combine ("bin")); " is 130.
Long Statement,Orchard.Specs.Hosting,WebHost,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Hosting\WebHost.cs,Initialize,The length of the statement  "	baseDir.ShallowCopy (path => IsSpecFlowTestAssembly (path) && !_tempSite.Combine ("bin").Combine (path.FileName).Exists' _tempSite.Combine ("bin")); " is 148.
Long Statement,Orchard.Specs.Hosting,WebHost,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Hosting\WebHost.cs,Initialize,The length of the statement  "	_orchardWebPath.Combine ("Modules").Combine ("Orchard.Setup").Combine ("Recipes").DeepCopy ("*.xml"' _tempSite.Combine ("Modules").Combine ("Orchard.Setup").Combine ("Recipes")); " is 178.
Long Statement,Orchard.Specs.Hosting,WebHost,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Hosting\WebHost.cs,StartAspNetHost,The length of the statement  "	_webHostAgent = (WebHostAgent)ApplicationHost.CreateApplicationHost (typeof(WebHostAgent)' VirtualDirectory' PhysicalDirectory); " is 128.
Long Statement,Orchard.Specs.Hosting,WebHost,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Hosting\WebHost.cs,CopyExtension,The length of the statement  "		sourceModule.Combine ("bin").ShallowCopy (path => IsExtensionBinaryFile (path' extensionName' deploymentOptions)' targetModule.Combine ("bin")); " is 144.
Long Statement,Orchard.Specs.Hosting,WebHost,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Hosting\WebHost.cs,IsExtensionBinaryFile,The length of the statement  "	bool isAssemblyInWebAppBin = _knownBinAssemblies.Contains (path.FileNameWithoutExtension' StringComparer.OrdinalIgnoreCase); " is 124.
Long Statement,Orchard.Specs.Hosting,WebHost,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Hosting\WebHost.cs,IsExtensionBinaryFile,The length of the statement  "	bool copyExtensionAssembly = (deploymentOptions & ExtensionDeploymentOptions.CompiledAssembly) == ExtensionDeploymentOptions.CompiledAssembly; " is 142.
Long Statement,Orchard.Specs.Hosting,WebHost,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Hosting\WebHost.cs,IsAssemblyFile,The length of the statement  "	return StringComparer.OrdinalIgnoreCase.Equals (path.Extension' ".exe") || StringComparer.OrdinalIgnoreCase.Equals (path.Extension' ".dll") || StringComparer.OrdinalIgnoreCase.Equals (path.Extension' ".pdb"); " is 208.
Long Statement,Orchard.Specs.Hosting,WebHost,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Hosting\WebHost.cs,IsOrchardExtensionFile,The length of the statement  "	return _knownModules.Where (name => StringComparer.OrdinalIgnoreCase.Equals (name' path.FileNameWithoutExtension)).Any () || _knownThemes.Where (name => StringComparer.OrdinalIgnoreCase.Equals (name' path.FileNameWithoutExtension)).Any (); " is 239.
Complex Conditional,Orchard.Specs.Hosting,RequestExtensions,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Hosting\RequestExtensions.cs,SendRequest,The conditional expression  "!string.IsNullOrEmpty (webHost.Cookies) && setCookie.Contains ("expires=") && DateTime.TryParse (setCookie.Split (new[] {  	"expires="  }' 2' StringSplitOptions.None) [1].Split (';') [0]' out expires) && expires < DateTime.Now"  is complex.
Empty Catch Block,Orchard.Specs.Bindings,WebAppHosting,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Bindings\WebAppHosting.cs,BeforeTestRun,The method has an empty catch block.
Empty Catch Block,Orchard.Specs.Bindings,WebAppHosting,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Bindings\WebAppHosting.cs,AfterTestRun,The method has an empty catch block.
Empty Catch Block,Orchard.Specs.Hosting,WebHost,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Hosting\WebHost.cs,Initialize,The method has an empty catch block.
Magic Number,Orchard.Specs.Bindings,SanityCheck,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Bindings\SanityCheck.cs,ThenValuesLikeFiveAreCaptured,The following statement contains a magic number: Assert.That (_value' Is.EqualTo (5));  
Magic Number,Orchard.Specs.Hosting,RequestExtensions,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Hosting\RequestExtensions.cs,SendRequest,The following statement contains a magic number: if (details.ResponseHeaders.TryGetValue ("Set-Cookie"' out setCookie)) {  	// Trace.WriteLine(string.Format("Set-Cookie: {0}"' setCookie));  	var cookieName = setCookie.Split (';') [0].Split ('=') [0];  	DateTime expires;  	if (!string.IsNullOrEmpty (webHost.Cookies) && setCookie.Contains ("expires=") && DateTime.TryParse (setCookie.Split (new[] {  		"expires="  	}' 2' StringSplitOptions.None) [1].Split (';') [0]' out expires) && expires < DateTime.Now) {  		// remove  		// Trace.WriteLine(string.Format("Removing cookie: {0}"' cookieName));  		webHost.Cookies = Regex.Replace (webHost.Cookies' string.Format ("{0}=[^;]*;?"' cookieName)' "");  	}  	else if (!string.IsNullOrEmpty (webHost.Cookies) && Regex.IsMatch (webHost.Cookies' string.Format ("\b{0}="' cookieName))) {  		// replace  		// Trace.WriteLine(string.Format("Replacing cookie: {0}"' cookieName));  		webHost.Cookies = Regex.Replace (webHost.Cookies' string.Format ("{0}=[^;]*(;?)"' cookieName)' string.Format ("{0}$1"' setCookie.Split (';') [0]));  	}  	else {  		// add  		// Trace.WriteLine(string.Format("Adding cookie: {0}"' cookieName));  		webHost.Cookies = (webHost.Cookies + ';' + setCookie.Split (';').FirstOrDefault ()).Trim (';');  	}  	// Trace.WriteLine(string.Format("Cookie jar: {0}"' webHost.Cookies));  }  
Magic Number,Orchard.Specs.Hosting,RequestExtensions,C:\repos\domonkosgabor_OrchardSource\src\Orchard.Specs\Hosting\RequestExtensions.cs,SendRequest,The following statement contains a magic number: if (!string.IsNullOrEmpty (webHost.Cookies) && setCookie.Contains ("expires=") && DateTime.TryParse (setCookie.Split (new[] {  	"expires="  }' 2' StringSplitOptions.None) [1].Split (';') [0]' out expires) && expires < DateTime.Now) {  	// remove  	// Trace.WriteLine(string.Format("Removing cookie: {0}"' cookieName));  	webHost.Cookies = Regex.Replace (webHost.Cookies' string.Format ("{0}=[^;]*;?"' cookieName)' "");  }  else if (!string.IsNullOrEmpty (webHost.Cookies) && Regex.IsMatch (webHost.Cookies' string.Format ("\b{0}="' cookieName))) {  	// replace  	// Trace.WriteLine(string.Format("Replacing cookie: {0}"' cookieName));  	webHost.Cookies = Regex.Replace (webHost.Cookies' string.Format ("{0}=[^;]*(;?)"' cookieName)' string.Format ("{0}$1"' setCookie.Split (';') [0]));  }  else {  	// add  	// Trace.WriteLine(string.Format("Adding cookie: {0}"' cookieName));  	webHost.Cookies = (webHost.Cookies + ';' + setCookie.Split (';').FirstOrDefault ()).Trim (';');  }  
