Namespace,Type,Method,LOC,CC,PC
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeObjectWithEvent,13,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,ParameterizedConstructorWithBasePrivateProperties,8,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,ErrorCreatingJsonConverter,3,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeInvalidOctalRootError,3,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializedDerivedWithPrivate,9,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeNullableUnsignedLong,9,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,MailMessageConverterTest,50,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,ParametrizedConstructor_IncompleteJson,4,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,ChildClassWithProtectedOverridePlusJsonProperty_Serialize,8,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,JsonPropertyConverter,23,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,StringEmptyValue,5,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,NullableIntEmptyValue,5,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,NullableLongEmptyValue,5,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,NullableDecimalEmptyValue,5,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,NullableDoubleEmptyValue,5,1,0
Newtonsoft.Json.Tests.Serialization,AlmostImmutableStruct,AlmostImmutableStruct,4,1,2
Newtonsoft.Json.Tests.Serialization,ImmutableStructWithConstructorAttribute,ImmutableStructWithConstructorAttribute,3,1,1
Newtonsoft.Json.Tests.Serialization,KebabCaseNamingStrategyTests,JsonConvertSerializerSettings,32,1,0
Newtonsoft.Json.Tests.Serialization,KebabCaseNamingStrategyTests,JTokenWriter_OverrideSpecifiedName,19,1,0
Newtonsoft.Json.Tests.Serialization,KebabCaseNamingStrategyTests,BlogPostExample,39,1,0
Newtonsoft.Json.Tests.Serialization,KebabCaseNamingStrategyTests,DynamicKebabCasePropertyNames,24,1,0
Newtonsoft.Json.Tests.Serialization,KebabCaseNamingStrategyTests,DictionaryKebabCasePropertyNames_Disabled,20,1,0
Newtonsoft.Json.Tests.Serialization,KebabCaseNamingStrategyTests,DictionaryKebabCasePropertyNames_Enabled,23,1,0
Newtonsoft.Json.Tests.Serialization,KebabCaseNamingStrategyTests,JsonPropertyAttribute_NamingStrategyType,12,1,0
Newtonsoft.Json.Tests.Serialization,KebabCaseNamingStrategyTests,JsonObjectAttribute_NamingStrategyType,13,1,0
Newtonsoft.Json.Tests.Serialization,KebabCaseNamingStrategyTests,JsonDictionaryAttribute_NamingStrategyType,12,1,0
Newtonsoft.Json.Tests.Serialization,MetadataPropertyHandlingTests,Demo,15,1,0
Newtonsoft.Json.Tests.Serialization,MetadataPropertyHandlingTests,DeserializeArraysWithPreserveObjectReferences,36,1,0
Newtonsoft.Json.Tests.Serialization,MetadataPropertyHandlingTests,SerializeDeserialize_DictionaryContextContainsGuid_DeserializesItemAsGuid,19,1,0
Newtonsoft.Json.Tests.Serialization,MetadataPropertyHandlingTests,DeserializeGuid,31,1,0
Newtonsoft.Json.Tests.Serialization,MetadataPropertyHandlingTests,DeserializeListsWithPreserveObjectReferences,39,1,0
Newtonsoft.Json.Tests.Serialization,MetadataPropertyHandlingTests,DeserializeTypeNameOnly,16,1,0
Newtonsoft.Json.Tests.Serialization,MetadataPropertyHandlingTests,SerializeRefNull,27,1,0
Newtonsoft.Json.Tests.Serialization,MetadataPropertyHandlingTests,DeserializeEmployeeReference,24,1,0
Newtonsoft.Json.Tests.Serialization,MetadataPropertyHandlingTests,DeserializeFromJToken,27,1,0
Newtonsoft.Json.Tests.Serialization,MetadataPropertyHandlingTests,DeserializeGenericObjectListWithTypeName,43,1,0
Newtonsoft.Json.Tests.Serialization,MetadataPropertyHandlingTests,WriteListTypeNameForProperty,35,1,0
Newtonsoft.Json.Tests.Serialization,MetadataPropertyHandlingTests,MetadataPropertyHandlingIgnore,27,1,0
Newtonsoft.Json.Tests.Serialization,MetadataPropertyHandlingTests,MetadataPropertyHandlingIgnore_EmptyObject,8,1,0
Newtonsoft.Json.Tests.Serialization,MetadataPropertyHandlingTests,PrimitiveType_MetadataPropertyIgnore,23,1,0
Newtonsoft.Json.Tests.Serialization,MetadataPropertyHandlingTests,ReadAhead_JObject_NoParent,11,1,0
Newtonsoft.Json.Tests.Serialization,MetadataPropertyHandlingTests,ReadAhead_TypedJValue_NoParent,22,1,0
Newtonsoft.Json.Tests.Serialization,MetadataPropertyHandlingTests,ReadAhead_JArray_NoParent,11,1,0
Newtonsoft.Json.Tests.Serialization,MetadataPropertyHandlingTests,PrimitiveType_MetadataPropertyIgnore_WithNoType,25,1,0
Newtonsoft.Json.Tests.Serialization,MetadataPropertyHandlingTests,DeserializeCircularReferencesWithConverter,13,1,0
Newtonsoft.Json.Tests.Serialization,MissingMemberHandlingTests,MissingMemberDeserialize,22,1,0
Newtonsoft.Json.Tests.Serialization,MissingMemberHandlingTests,MissingMemberDeserializeOkay,31,1,0
Newtonsoft.Json.Tests.Serialization,MissingMemberHandlingTests,MissingMemberIgnoreComplexValue,8,1,0
Newtonsoft.Json.Tests.Serialization,MissingMemberHandlingTests,CaseInsensitive,5,1,0
Newtonsoft.Json.Tests.Serialization,MissingMemberHandlingTests,MissingMemeber,4,1,0
Newtonsoft.Json.Tests.Serialization,MissingMemberHandlingTests,MissingJson,7,1,0
Newtonsoft.Json.Tests.Serialization,MissingMemberHandlingTests,MissingErrorAttribute,4,1,0
Newtonsoft.Json.Tests.Serialization,MissingMemberHandlingTests,MissingMemberHandling_RootObject,19,1,0
Newtonsoft.Json.Tests.Serialization,MissingMemberHandlingTests,MissingMemberHandling_InnerObject,19,1,0
Newtonsoft.Json.Tests.Serialization,MissingMemberHandlingTests,TestMissingMemberHandlingForDirectObjects,6,1,0
Newtonsoft.Json.Tests.Serialization,MissingMemberHandlingTests,TestMissingMemberHandlingForChildObjects,6,1,0
Newtonsoft.Json.Tests.Serialization,MissingMemberHandlingTests,TestMissingMemberHandlingForChildObjectsWithInvalidData,7,1,0
Newtonsoft.Json.Tests.Serialization,NamingStrategyEquality,CamelCaseNamingStrategyEquality,6,1,0
Newtonsoft.Json.Tests.Serialization,NamingStrategyEquality,CamelCaseNamingStrategyEqualityVariants,8,1,0
Newtonsoft.Json.Tests.Serialization,NamingStrategyEquality,DefaultNamingStrategyEquality,6,1,0
Newtonsoft.Json.Tests.Serialization,NamingStrategyEquality,DefaultNamingStrategyEqualityVariants,8,1,0
Newtonsoft.Json.Tests.Serialization,NamingStrategyEquality,SnakeCaseStrategyEquality,6,1,0
Newtonsoft.Json.Tests.Serialization,NamingStrategyEquality,SnakeCaseNamingStrategyEqualityVariants,8,1,0
Newtonsoft.Json.Tests.Serialization,NamingStrategyEquality,KebabCaseStrategyEquality,6,1,0
Newtonsoft.Json.Tests.Serialization,NamingStrategyEquality,KebabCaseNamingStrategyEqualityVariants,8,1,0
Newtonsoft.Json.Tests.Serialization,NamingStrategyEquality,DifferentStrategyEquality,6,1,0
Newtonsoft.Json.Tests.Serialization,NamingStrategyEquality,CheckInequality,16,1,3
Newtonsoft.Json.Tests.Serialization,NullValueHandlingTests,DeserializeNullIntoDateTime,4,1,0
Newtonsoft.Json.Tests.Serialization,NullValueHandlingTests,DeserializeEmptyStringIntoDateTimeWithEmptyStringDefaultValue,4,1,0
Newtonsoft.Json.Tests.Serialization,NullValueHandlingTests,NullValueHandlingSerialization,15,1,0
Newtonsoft.Json.Tests.Serialization,NullValueHandlingTests,NullValueHandlingBlogPost,25,1,0
Newtonsoft.Json.Tests.Serialization,NullValueHandlingTests,JsonObjectNullValueHandlingIgnore,16,1,0
Newtonsoft.Json.Tests.Serialization,NullValueHandlingTests,JsonObjectNullValueHandlingInclude,19,1,0
Newtonsoft.Json.Tests.Serialization,PopulateTests,PopulatePerson,5,1,0
Newtonsoft.Json.Tests.Serialization,PopulateTests,PopulateArray,11,1,0
Newtonsoft.Json.Tests.Serialization,PopulateTests,PopulateStore,55,1,0
Newtonsoft.Json.Tests.Serialization,PopulateTests,PopulateListOfPeople,8,1,0
Newtonsoft.Json.Tests.Serialization,PopulateTests,PopulateDictionary,7,1,0
Newtonsoft.Json.Tests.Serialization,PopulateTests,PopulateWithBadJson,3,1,0
Newtonsoft.Json.Tests.Serialization,PreserveReferencesHandlingTests,SerializeReferenceInConvert,39,1,0
Newtonsoft.Json.Tests.Serialization,PreserveReferencesHandlingTests,SerializeReadOnlyProperty,58,1,0
Newtonsoft.Json.Tests.Serialization,PreserveReferencesHandlingTests,SerializeDictionarysWithPreserveObjectReferences,17,1,0
Newtonsoft.Json.Tests.Serialization,PreserveReferencesHandlingTests,DeserializeDictionarysWithPreserveObjectReferences,20,1,0
Newtonsoft.Json.Tests.Serialization,PreserveReferencesHandlingTests,SerializeCircularListsError,8,1,0
Newtonsoft.Json.Tests.Serialization,PreserveReferencesHandlingTests,SerializeCircularListsIgnore,18,1,0
Newtonsoft.Json.Tests.Serialization,PreserveReferencesHandlingTests,SerializeListsWithPreserveObjectReferences,33,1,0
Newtonsoft.Json.Tests.Serialization,PreserveReferencesHandlingTests,DeserializeListsWithPreserveObjectReferences,35,1,0
Newtonsoft.Json.Tests.Serialization,PreserveReferencesHandlingTests,DeserializeArraysWithPreserveObjectReferences,32,1,0
Newtonsoft.Json.Tests.Serialization,PreserveReferencesHandlingTests,SerializeCircularDictionarysError,7,1,0
Newtonsoft.Json.Tests.Serialization,PreserveReferencesHandlingTests,SerializeCircularDictionarysIgnore,12,1,0
Newtonsoft.Json.Tests.Serialization,PreserveReferencesHandlingTests,UnexpectedEnd,13,1,0
Newtonsoft.Json.Tests.Serialization,PreserveReferencesHandlingTests,SerializeCircularReferencesWithConverter,31,1,0
Newtonsoft.Json.Tests.Serialization,PreserveReferencesHandlingTests,DeserializeCircularReferencesWithConverter,29,1,0
Newtonsoft.Json.Tests.Serialization,PreserveReferencesHandlingTests,SerializeEmployeeReference,31,1,0
Newtonsoft.Json.Tests.Serialization,PreserveReferencesHandlingTests,DeserializeEmployeeReference,21,1,0
Newtonsoft.Json.Tests.Serialization,PreserveReferencesHandlingTests,SerializeIsReferenceReadonlyProperty,14,1,0
Newtonsoft.Json.Tests.Serialization,PreserveReferencesHandlingTests,DeserializeIsReferenceReadonlyProperty,14,1,0
Newtonsoft.Json.Tests.Serialization,PreserveReferencesHandlingTests,SerializeCircularReference,27,1,0
Newtonsoft.Json.Tests.Serialization,PreserveReferencesHandlingTests,DeserializeCircularReference,26,1,0
Newtonsoft.Json.Tests.Serialization,PreserveReferencesHandlingTests,SerializeReferenceInList,24,1,0
Newtonsoft.Json.Tests.Serialization,PreserveReferencesHandlingTests,DeserializeReferenceInList,28,1,0
Newtonsoft.Json.Tests.Serialization,PreserveReferencesHandlingTests,SerializeReferenceInDictionary,30,1,0
Newtonsoft.Json.Tests.Serialization,PreserveReferencesHandlingTests,DeserializeReferenceInDictionary,28,1,0
Newtonsoft.Json.Tests.Serialization,PreserveReferencesHandlingTests,ExampleWithout,25,1,0
Newtonsoft.Json.Tests.Serialization,PreserveReferencesHandlingTests,ExampleWith,34,1,0
Newtonsoft.Json.Tests.Serialization,PreserveReferencesHandlingTests,DeserializeTypeWithDubiousGetHashcode,15,1,0
Newtonsoft.Json.Tests.Serialization,PreserveReferencesHandlingTests,PreserveReferencesHandlingWithReusedJsonSerializer,43,1,0
Newtonsoft.Json.Tests.Serialization,PreserveReferencesHandlingTests,ReferencedIntList,12,1,0
Newtonsoft.Json.Tests.Serialization,PreserveReferencesHandlingTests,ReferencedComponentList,21,1,0
Newtonsoft.Json.Tests.Serialization,PreserveReferencesHandlingTests,ReferencedIntDictionary,12,1,0
Newtonsoft.Json.Tests.Serialization,PreserveReferencesHandlingTests,ReferencedComponentDictionary,24,1,0
Newtonsoft.Json.Tests.Serialization,PreserveReferencesHandlingTests,ReferencedObjectItems,27,1,0
Newtonsoft.Json.Tests.Serialization,PreserveReferencesHandlingTests,PropertyItemIsReferenceObject,41,1,0
Newtonsoft.Json.Tests.Serialization,PreserveReferencesHandlingTests,DuplicateId,18,1,0
Newtonsoft.Json.Tests.Serialization,ContentA,ContentA,3,1,0
Newtonsoft.Json.Tests.Serialization,ListConverter,CanConvert,3,1,1
Newtonsoft.Json.Tests.Serialization,ListConverter,ReadJson,3,1,4
Newtonsoft.Json.Tests.Serialization,ListConverter,WriteJson,4,1,3
Newtonsoft.Json.Tests.Serialization,Container,Container,4,1,0
Newtonsoft.Json.Tests.Serialization,CircularReferenceClassConverter,WriteJson,11,1,3
Newtonsoft.Json.Tests.Serialization,CircularReferenceClassConverter,ReadJson,15,2,4
Newtonsoft.Json.Tests.Serialization,CircularReferenceClassConverter,CanConvert,3,1,1
Newtonsoft.Json.Tests.Serialization,Condition,Condition,3,1,1
Newtonsoft.Json.Tests.Serialization,ClassWithConditions,ClassWithConditions,4,1,2
Newtonsoft.Json.Tests.Serialization,ReferenceLoopHandlingTests,ReferenceLoopHandlingTest,8,1,0
Newtonsoft.Json.Tests.Serialization,ReferenceLoopHandlingTests,IgnoreObjectReferenceLoop,9,1,0
Newtonsoft.Json.Tests.Serialization,ReferenceLoopHandlingTests,IgnoreObjectReferenceLoopWithPropertyOverride,21,1,0
Newtonsoft.Json.Tests.Serialization,ReferenceLoopHandlingTests,IgnoreArrayReferenceLoop,9,1,0
Newtonsoft.Json.Tests.Serialization,ReferenceLoopHandlingTests,IgnoreDictionaryReferenceLoop,9,1,0
Newtonsoft.Json.Tests.Serialization,ReferenceLoopHandlingTests,SerializePropertyItemReferenceLoopHandling,25,1,0
Newtonsoft.Json.Tests.Serialization,ReferenceLoopHandlingTests,ErrorISerializableCyclicReferenceLoop,10,1,0
Newtonsoft.Json.Tests.Serialization,ReferenceLoopHandlingTests,IgnoreISerializableCyclicReferenceLoop,11,1,0
Newtonsoft.Json.Tests.Serialization,ReferenceLoopHandlingTests,ErrorDynamicCyclicReferenceLoop,8,1,0
Newtonsoft.Json.Tests.Serialization,ReferenceLoopHandlingTests,IgnoreDynamicCyclicReferenceLoop,11,1,0
Newtonsoft.Json.Tests.Serialization,ReferenceLoopHandlingTests,EqualityComparer,26,1,0
Newtonsoft.Json.Tests.Serialization,MainClass,GetObjectData,3,1,2
Newtonsoft.Json.Tests.Serialization,ChildClass,GetObjectData,4,1,2
Newtonsoft.Json.Tests.Serialization,ReferenceEqualsEqualityComparer,Equals,3,1,2
Newtonsoft.Json.Tests.Serialization,ReferenceEqualsEqualityComparer,GetHashCode,4,1,1
Newtonsoft.Json.Tests.Serialization,AccountWithEquals,Equals,8,2,1
Newtonsoft.Json.Tests.Serialization,AccountWithEquals,GetHashCode,7,2,0
Newtonsoft.Json.Tests.Serialization,PropertyItemReferenceLoopHandling,SetData,3,1,1
Newtonsoft.Json.Tests.Serialization,ReflectionAttributeProviderTests,GetAttributes_Property,13,1,0
Newtonsoft.Json.Tests.Serialization,ReflectionAttributeProviderTests,GetAttributes_Field,13,1,0
Newtonsoft.Json.Tests.Serialization,ReflectionAttributeProviderTests,GetAttributes_Parameter,9,1,0
Newtonsoft.Json.Tests.Serialization,ReflectionTestObject,ReflectionTestObject,4,1,1
Newtonsoft.Json.Tests.Serialization,SerializationErrorHandlingTests,ErrorHandlingMetadata,15,1,0
Newtonsoft.Json.Tests.Serialization,SerializationErrorHandlingTests,ErrorHandlingMetadata_TopLevel,15,1,0
Newtonsoft.Json.Tests.Serialization,SerializationErrorHandlingTests,ErrorDeserializingIntegerInObject,14,1,0
Newtonsoft.Json.Tests.Serialization,SerializationErrorHandlingTests,ErrorDeserializingListHandled,25,1,0
Newtonsoft.Json.Tests.Serialization,SerializationErrorHandlingTests,DeserializingErrorInChildObject,29,1,0
Newtonsoft.Json.Tests.Serialization,SerializationErrorHandlingTests,SerializingErrorIn3DArray,90,1,0
Newtonsoft.Json.Tests.Serialization,SerializationErrorHandlingTests,SerializingErrorInChildObject,38,1,0
Newtonsoft.Json.Tests.Serialization,SerializationErrorHandlingTests,DeserializingErrorInDateTimeCollection,16,1,0
Newtonsoft.Json.Tests.Serialization,SerializationErrorHandlingTests,DeserializingErrorHandlingUsingEvent,49,1,0
Newtonsoft.Json.Tests.Serialization,SerializationErrorHandlingTests,DeserializingErrorInDateTimeCollectionWithAttributeWithEventNotCalled,27,1,0
Newtonsoft.Json.Tests.Serialization,SerializationErrorHandlingTests,SerializePerson,15,1,0
Newtonsoft.Json.Tests.Serialization,SerializationErrorHandlingTests,DeserializeNestedUnhandled,25,1,0
Newtonsoft.Json.Tests.Serialization,SerializationErrorHandlingTests,MultipleRequiredPropertyErrors,15,1,0
Newtonsoft.Json.Tests.Serialization,SerializationErrorHandlingTests,HandlingArrayErrors,14,1,0
Newtonsoft.Json.Tests.Serialization,SerializationErrorHandlingTests,HandlingMultidimensionalArrayErrors,14,1,0
Newtonsoft.Json.Tests.Serialization,SerializationErrorHandlingTests,ErrorHandlingAndAvoidingRecursiveDepthError,13,1,0
Newtonsoft.Json.Tests.Serialization,SerializationErrorHandlingTests,InfiniteErrorHandlingLoopFromInputError,15,1,0
Newtonsoft.Json.Tests.Serialization,SerializationErrorHandlingTests,ArrayHandling,19,1,0
Newtonsoft.Json.Tests.Serialization,SerializationErrorHandlingTests,ArrayHandling_JTokenReader,18,1,0
Newtonsoft.Json.Tests.Serialization,SerializationErrorHandlingTests,ArrayHandlingInObject,22,1,0
Newtonsoft.Json.Tests.Serialization,SerializationErrorHandlingTests,ErrorHandlingEndOfContent,26,1,0
Newtonsoft.Json.Tests.Serialization,SerializationErrorHandlingTests,ErrorHandlingEndOfContentDictionary,22,1,0
Newtonsoft.Json.Tests.Serialization,SerializationErrorHandlingTests,ErrorHandlingEndOfContentDynamic,26,1,0
Newtonsoft.Json.Tests.Serialization,SerializationErrorHandlingTests,WriteEndOnPropertyState,13,1,0
Newtonsoft.Json.Tests.Serialization,SerializationErrorHandlingTests,WriteEndOnPropertyState2,14,1,0
Newtonsoft.Json.Tests.Serialization,SerializationErrorHandlingTests,NoObjectWithEvent,10,1,0
Newtonsoft.Json.Tests.Serialization,SerializationErrorHandlingTests,NoObjectWithAttribute,8,1,0
Newtonsoft.Json.Tests.Serialization,SerializationErrorHandlingTests,DeserializeWrappingErrorsAndErrorHandling,6,1,0
Newtonsoft.Json.Tests.Serialization,SerializationErrorHandlingTests,SerializeWrappingErrorsAndErrorHandling,16,1,0
Newtonsoft.Json.Tests.Serialization,SerializationErrorHandlingTests,DeserializeRootConverter,7,1,0
Newtonsoft.Json.Tests.Serialization,SerializationErrorHandlingTests,SerializeRootConverter,7,1,0
Newtonsoft.Json.Tests.Serialization,SerializationErrorHandlingTests,IntegerToLarge_ReadNextValue,32,1,0
Newtonsoft.Json.Tests.Serialization,SerializationErrorHandlingTests,HandleErrorInDictionaryObject,11,1,0
Newtonsoft.Json.Tests.Serialization,Something,Something,3,1,0
Newtonsoft.Json.Tests.Serialization,SomethingConverter,CanConvert,3,1,1
Newtonsoft.Json.Tests.Serialization,SomethingConverter,ReadJson,14,1,4
Newtonsoft.Json.Tests.Serialization,SomethingConverter,WriteJson,14,1,3
Newtonsoft.Json.Tests.Serialization,SomethingElseConverter,CanConvert,3,1,1
Newtonsoft.Json.Tests.Serialization,SomethingElseConverter,ReadJson,3,1,4
Newtonsoft.Json.Tests.Serialization,SomethingElseConverter,WriteJson,3,1,3
Newtonsoft.Json.Tests.Serialization,ThrowingReader,ThrowingReader,2,1,0
Newtonsoft.Json.Tests.Serialization,ThrowingReader,Read,29,4,3
Newtonsoft.Json.Tests.Serialization,ErrorTestObject,OnError,2,1,2
Newtonsoft.Json.Tests.Serialization,TolerantDictionary<TKey;TValue>,OnDeserializationError,3,1,2
Newtonsoft.Json.Tests.Serialization,SerializationEventAttributeTests,ObjectEvents,42,3,0
Newtonsoft.Json.Tests.Serialization,SerializationEventAttributeTests,ObjectWithConstructorEvents,22,1,0
Newtonsoft.Json.Tests.Serialization,SerializationEventAttributeTests,ListEvents,30,1,0
Newtonsoft.Json.Tests.Serialization,SerializationEventAttributeTests,DictionaryEvents,30,1,0
Newtonsoft.Json.Tests.Serialization,SerializationEventAttributeTests,ObjectEventsDocumentationExample,25,1,0
Newtonsoft.Json.Tests.Serialization,SerializationEventAttributeTests,SerializationEventContextTestObjectSubClassTest,7,1,0
Newtonsoft.Json.Tests.Serialization,SerializationEventAttributeTests,SerializationEventContextTest,13,1,0
Newtonsoft.Json.Tests.Serialization,SerializationEventAttributeTests,WhenSerializationErrorDetectedBySerializer_ThenCallbackIsCalled,15,1,0
Newtonsoft.Json.Tests.Serialization,SerializationEventAttributeTests,DerivedSerializationEvents,13,1,0
Newtonsoft.Json.Tests.Serialization,SerializationEventAttributeTests,DerivedDerivedSerializationEvents,17,1,0
Newtonsoft.Json.Tests.Serialization,SerializationEventAttributeTests,DerivedDerivedSerializationEvents_DataContractSerializer,20,1,0
Newtonsoft.Json.Tests.Serialization,SerializationEventAttributeTests,NoStreamingContextParameter,11,1,0
Newtonsoft.Json.Tests.Serialization,SerializationEventBaseTestObject,OnSerializingMethod,3,1,1
