Namespace,Type,Method,LOC,CC,PC
Newtonsoft.Json.Utilities,ReflectionUtils,ImplementsGenericDefinition,34,8,3
Newtonsoft.Json.Utilities,ReflectionUtils,InheritsGenericDefinition,3,1,2
Newtonsoft.Json.Utilities,ReflectionUtils,InheritsGenericDefinition,9,2,3
Newtonsoft.Json.Utilities,ReflectionUtils,InheritsGenericDefinitionInternal,14,1,3
Newtonsoft.Json.Utilities,ReflectionUtils,GetCollectionItemType,20,5,1
Newtonsoft.Json.Utilities,ReflectionUtils,GetDictionaryKeyValueTypes,21,4,3
Newtonsoft.Json.Utilities,ReflectionUtils,GetMemberUnderlyingType,16,5,1
Newtonsoft.Json.Utilities,ReflectionUtils,IsByRefLikeType,16,4,1
Newtonsoft.Json.Utilities,ReflectionUtils,IsIndexedProperty,4,1,1
Newtonsoft.Json.Utilities,ReflectionUtils,GetMemberValue,20,3,2
Newtonsoft.Json.Utilities,ReflectionUtils,SetMemberValue,15,3,3
Newtonsoft.Json.Utilities,ReflectionUtils,CanReadMemberValue,29,7,2
Newtonsoft.Json.Utilities,ReflectionUtils,CanSetMemberValue,37,9,3
Newtonsoft.Json.Utilities,ReflectionUtils,GetFieldsAndProperties,44,7,2
Newtonsoft.Json.Utilities,ReflectionUtils,IsOverridenGenericMember,32,7,2
Newtonsoft.Json.Utilities,ReflectionUtils,GetAttribute,3,1,1
Newtonsoft.Json.Utilities,ReflectionUtils,GetAttribute,4,1,2
Newtonsoft.Json.Utilities,ReflectionUtils,GetAttributes,8,2,2
Newtonsoft.Json.Utilities,ReflectionUtils,GetAttributes,38,6,3
Newtonsoft.Json.Utilities,ReflectionUtils,SplitFullyQualifiedTypeName,16,2,1
Newtonsoft.Json.Utilities,ReflectionUtils,GetAssemblyDelimiterIndex,25,5,1
Newtonsoft.Json.Utilities,ReflectionUtils,GetMemberInfoFromType,12,2,2
Newtonsoft.Json.Utilities,ReflectionUtils,GetFields,10,1,2
Newtonsoft.Json.Utilities,ReflectionUtils,GetChildPrivateFields,16,3,3
Newtonsoft.Json.Utilities,ReflectionUtils,GetProperties,24,5,2
Newtonsoft.Json.Utilities,ReflectionUtils,RemoveFlag,5,1,2
Newtonsoft.Json.Utilities,ReflectionUtils,GetChildPrivateProperties,58,9,3
Newtonsoft.Json.Utilities,ReflectionUtils,IsMethodOverridden,10,1,3
Newtonsoft.Json.Utilities,ReflectionUtils,GetDefaultValue,46,12,1
Newtonsoft.Json.Utilities,StringBuffer,StringBuffer,2,1,2
Newtonsoft.Json.Utilities,StringBuffer,StringBuffer,4,1,1
Newtonsoft.Json.Utilities,StringBuffer,Append,9,2,2
Newtonsoft.Json.Utilities,StringBuffer,Append,8,2,4
Newtonsoft.Json.Utilities,StringBuffer,Clear,8,2,1
Newtonsoft.Json.Utilities,StringBuffer,EnsureSize,9,2,2
Newtonsoft.Json.Utilities,StringBuffer,ToString,3,1,0
Newtonsoft.Json.Utilities,StringBuffer,ToString,4,1,2
Newtonsoft.Json.Utilities,StringReference,StringReference,5,1,3
Newtonsoft.Json.Utilities,StringReference,ToString,3,1,0
Newtonsoft.Json.Utilities,StringReferenceExtensions,IndexOf,8,2,4
Newtonsoft.Json.Utilities,StringReferenceExtensions,StartsWith,15,4,2
Newtonsoft.Json.Utilities,StringReferenceExtensions,EndsWith,16,4,2
Newtonsoft.Json.Utilities,StringUtils,IsNullOrEmpty,3,1,1
Newtonsoft.Json.Utilities,StringUtils,FormatWith,3,1,3
Newtonsoft.Json.Utilities,StringUtils,FormatWith,3,1,4
Newtonsoft.Json.Utilities,StringUtils,FormatWith,3,1,5
Newtonsoft.Json.Utilities,StringUtils,FormatWith,3,1,6
Newtonsoft.Json.Utilities,StringUtils,FormatWith,6,1,3
Newtonsoft.Json.Utilities,StringUtils,IsWhiteSpace,18,5,1
Newtonsoft.Json.Utilities,StringUtils,CreateStringWriter,5,1,1
Newtonsoft.Json.Utilities,StringUtils,ToCharAsUnicode,8,1,2
Newtonsoft.Json.Utilities,StringUtils,ForgivingCaseSensitiveFind,21,4,3
Newtonsoft.Json.Utilities,StringUtils,ToCamelCase,33,6,1
Newtonsoft.Json.Utilities,StringUtils,ToLower,8,1,1
Newtonsoft.Json.Utilities,StringUtils,ToSnakeCase,0,1,1
Newtonsoft.Json.Utilities,StringUtils,ToKebabCase,0,1,1
Newtonsoft.Json.Utilities,StringUtils,ToSeparatedCase,62,11,2
Newtonsoft.Json.Utilities,StringUtils,IsHighSurrogate,7,1,1
Newtonsoft.Json.Utilities,StringUtils,IsLowSurrogate,7,1,1
Newtonsoft.Json.Utilities,StringUtils,StartsWith,3,1,2
Newtonsoft.Json.Utilities,StringUtils,EndsWith,3,1,2
Newtonsoft.Json.Utilities,StringUtils,Trim,36,9,3
Newtonsoft.Json.Utilities,StructMultiKey,StructMultiKey,4,1,2
Newtonsoft.Json.Utilities,StructMultiKey,GetHashCode,3,1,0
Newtonsoft.Json.Utilities,StructMultiKey,Equals,7,2,1
Newtonsoft.Json.Utilities,StructMultiKey,Equals,3,1,1
Newtonsoft.Json.Utilities,ThreadSafeStore<TKey;TValue>,ThreadSafeStore,9,1,1
Newtonsoft.Json.Utilities,ThreadSafeStore<TKey;TValue>,Get,11,1,1
Newtonsoft.Json.Utilities,TypeExtensions,Method,7,1,1
Newtonsoft.Json.Utilities,TypeExtensions,MemberType,26,1,1
Newtonsoft.Json.Utilities,TypeExtensions,ContainsGenericParameters,7,1,1
Newtonsoft.Json.Utilities,TypeExtensions,IsInterface,7,1,1
Newtonsoft.Json.Utilities,TypeExtensions,IsGenericType,7,1,1
Newtonsoft.Json.Utilities,TypeExtensions,IsGenericTypeDefinition,7,1,1
Newtonsoft.Json.Utilities,TypeExtensions,BaseType,7,1,1
Newtonsoft.Json.Utilities,TypeExtensions,Assembly,7,1,1
Newtonsoft.Json.Utilities,TypeExtensions,IsEnum,7,1,1
Newtonsoft.Json.Utilities,TypeExtensions,IsClass,7,1,1
Newtonsoft.Json.Utilities,TypeExtensions,IsSealed,7,1,1
Newtonsoft.Json.Utilities,TypeExtensions,IsAbstract,7,1,1
Newtonsoft.Json.Utilities,TypeExtensions,IsVisible,7,1,1
Newtonsoft.Json.Utilities,TypeExtensions,IsValueType,7,1,1
Newtonsoft.Json.Utilities,TypeExtensions,IsPrimitive,7,1,1
Newtonsoft.Json.Utilities,TypeExtensions,AssignableToTypeName,25,6,4
Newtonsoft.Json.Utilities,TypeExtensions,AssignableToTypeName,3,1,3
Newtonsoft.Json.Utilities,TypeExtensions,ImplementInterface,14,4,2
Newtonsoft.Json.Utilities,ValidationUtils,ArgumentNotNull,6,2,2
System.Diagnostics.CodeAnalysis,NotNullWhenAttribute,NotNullWhenAttribute,0,1,1
System.Diagnostics.CodeAnalysis,DoesNotReturnIfAttribute,DoesNotReturnIfAttribute,0,1,1
