Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Newtonsoft.Json.Tests.Serialization,TraceWriterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Serialization\TraceWriterTests.cs,DeserializeTypeName,The following statement contains a magic number: Assert.IsTrue(traceWriter.TraceRecords[9].Message.StartsWith("Finished deserializing System.Collections.Generic.List`1[System.Object]. Path '$values'"));
Magic Number,Newtonsoft.Json.Tests.Serialization,TraceWriterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Serialization\TraceWriterTests.cs,DeserializeMissingMember,The following statement contains a magic number: Assert.IsTrue(traceWriter.TraceRecords[2].Message.StartsWith("Finished deserializing Newtonsoft.Json.Tests.TestObjects.Organization.Person. Path ''"));
Magic Number,Newtonsoft.Json.Tests.Serialization,TraceWriterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Serialization\TraceWriterTests.cs,DeserializeMissingMemberConstructor,The following statement contains a magic number: Assert.IsTrue(traceWriter.TraceRecords[2].Message.StartsWith("Started deserializing Newtonsoft.Json.Tests.TestObjects.VersionOld. Path ''"));
Magic Number,Newtonsoft.Json.Tests.Serialization,TraceWriterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Serialization\TraceWriterTests.cs,DeserializeMissingMemberConstructor,The following statement contains a magic number: Assert.IsTrue(traceWriter.TraceRecords[3].Message.StartsWith("Finished deserializing Newtonsoft.Json.Tests.TestObjects.VersionOld. Path ''"));
Magic Number,Newtonsoft.Json.Tests.Serialization,TraceWriterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Serialization\TraceWriterTests.cs,ShouldSerializeTestClass,The following statement contains a magic number: c.Age = 29;
Magic Number,Newtonsoft.Json.Tests.Serialization,TraceWriterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Serialization\TraceWriterTests.cs,SpecifiedTest,The following statement contains a magic number: c.Age = 27;
Magic Number,Newtonsoft.Json.Tests.Serialization,TraceWriterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Serialization\TraceWriterTests.cs,SpecifiedTest,The following statement contains a magic number: Assert.AreEqual("IsSpecified result for property 'Weight' on Newtonsoft.Json.Tests.Serialization.SpecifiedTestClass: False. Path 'Age'."' traceWriter.TraceRecords[2].Message);
Magic Number,Newtonsoft.Json.Tests.Serialization,TraceWriterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Serialization\TraceWriterTests.cs,SpecifiedTest,The following statement contains a magic number: Assert.AreEqual("IsSpecified result for property 'Height' on Newtonsoft.Json.Tests.Serialization.SpecifiedTestClass: False. Path 'Age'."' traceWriter.TraceRecords[3].Message);
Magic Number,Newtonsoft.Json.Tests.Serialization,TraceWriterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Serialization\TraceWriterTests.cs,SpecifiedTest,The following statement contains a magic number: Assert.AreEqual("IsSpecified result for property 'FavoriteNumber' on Newtonsoft.Json.Tests.Serialization.SpecifiedTestClass: False. Path 'Age'."' traceWriter.TraceRecords[4].Message);
Magic Number,Newtonsoft.Json.Tests.Serialization,TraceWriterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Serialization\TraceWriterTests.cs,SpecifiedTest,The following statement contains a magic number: Assert.AreEqual("Finished serializing Newtonsoft.Json.Tests.Serialization.SpecifiedTestClass. Path ''."' traceWriter.TraceRecords[5].Message);
Magic Number,Newtonsoft.Json.Tests.Serialization,TraceWriterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Serialization\TraceWriterTests.cs,SpecifiedTest,The following statement contains a magic number: Assert.AreEqual(27' deserialized.Age);
Magic Number,Newtonsoft.Json.Tests.Serialization,TraceWriterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Serialization\TraceWriterTests.cs,SpecifiedTest,The following statement contains a magic number: c.FavoriteNumber = 23;
Magic Number,Newtonsoft.Json.Tests.Serialization,TraceWriterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Serialization\TraceWriterTests.cs,SpecifiedTest,The following statement contains a magic number: Assert.AreEqual("IsSpecified for property 'Weight' on Newtonsoft.Json.Tests.Serialization.SpecifiedTestClass set to true. Path 'Weight'' line 4' position 13."' traceWriter.TraceRecords[2].Message);
Magic Number,Newtonsoft.Json.Tests.Serialization,TraceWriterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Serialization\TraceWriterTests.cs,SpecifiedTest,The following statement contains a magic number: Assert.AreEqual("IsSpecified for property 'Height' on Newtonsoft.Json.Tests.Serialization.SpecifiedTestClass set to true. Path 'Height'' line 5' position 13."' traceWriter.TraceRecords[3].Message);
Magic Number,Newtonsoft.Json.Tests.Serialization,TraceWriterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Serialization\TraceWriterTests.cs,SpecifiedTest,The following statement contains a magic number: Assert.IsTrue(traceWriter.TraceRecords[4].Message.StartsWith("Finished deserializing Newtonsoft.Json.Tests.Serialization.SpecifiedTestClass. Path ''"));
Magic Number,Newtonsoft.Json.Tests.Serialization,TraceWriterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Serialization\TraceWriterTests.cs,SpecifiedTest,The following statement contains a magic number: Assert.AreEqual(27' deserialized.Age);
Magic Number,Newtonsoft.Json.Tests.Serialization,TraceWriterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Serialization\TraceWriterTests.cs,SpecifiedTest,The following statement contains a magic number: Assert.AreEqual(23' deserialized.FavoriteNumber);
Magic Number,Newtonsoft.Json.Tests.Serialization,TraceWriterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Serialization\TraceWriterTests.cs,TraceJsonWriterTest,The following statement contains a magic number: traceWriter.WriteValue(new DateTime(2000' 12' 12' 12' 12' 12' DateTimeKind.Utc));
Magic Number,Newtonsoft.Json.Tests.Serialization,TraceWriterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Serialization\TraceWriterTests.cs,TraceJsonWriterTest,The following statement contains a magic number: traceWriter.WriteValue(new DateTime(2000' 12' 12' 12' 12' 12' DateTimeKind.Utc));
Magic Number,Newtonsoft.Json.Tests.Serialization,TraceWriterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Serialization\TraceWriterTests.cs,TraceJsonWriterTest,The following statement contains a magic number: traceWriter.WriteValue(new DateTime(2000' 12' 12' 12' 12' 12' DateTimeKind.Utc));
Magic Number,Newtonsoft.Json.Tests.Serialization,TraceWriterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Serialization\TraceWriterTests.cs,TraceJsonWriterTest,The following statement contains a magic number: traceWriter.WriteValue(new DateTime(2000' 12' 12' 12' 12' 12' DateTimeKind.Utc));
Magic Number,Newtonsoft.Json.Tests.Serialization,TraceWriterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Serialization\TraceWriterTests.cs,TraceJsonWriterTest,The following statement contains a magic number: traceWriter.WriteValue(new DateTime(2000' 12' 12' 12' 12' 12' DateTimeKind.Utc));
Magic Number,Newtonsoft.Json.Tests.Serialization,TraceWriterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Serialization\TraceWriterTests.cs,TraceJsonWriterTest,The following statement contains a magic number: traceWriter.WriteValue(new DateTime(2000' 12' 12' 12' 12' 12' DateTimeKind.Utc));
Magic Number,Newtonsoft.Json.Tests.Serialization,TraceWriterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Serialization\TraceWriterTests.cs,TraceJsonWriterTest,The following statement contains a magic number: traceWriter.WriteValue(new DateTimeOffset(2000' 12' 12' 12' 12' 12' TimeSpan.FromHours(2)));
Magic Number,Newtonsoft.Json.Tests.Serialization,TraceWriterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Serialization\TraceWriterTests.cs,TraceJsonWriterTest,The following statement contains a magic number: traceWriter.WriteValue(new DateTimeOffset(2000' 12' 12' 12' 12' 12' TimeSpan.FromHours(2)));
Magic Number,Newtonsoft.Json.Tests.Serialization,TraceWriterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Serialization\TraceWriterTests.cs,TraceJsonWriterTest,The following statement contains a magic number: traceWriter.WriteValue(new DateTimeOffset(2000' 12' 12' 12' 12' 12' TimeSpan.FromHours(2)));
Magic Number,Newtonsoft.Json.Tests.Serialization,TraceWriterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Serialization\TraceWriterTests.cs,TraceJsonWriterTest,The following statement contains a magic number: traceWriter.WriteValue(new DateTimeOffset(2000' 12' 12' 12' 12' 12' TimeSpan.FromHours(2)));
Magic Number,Newtonsoft.Json.Tests.Serialization,TraceWriterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Serialization\TraceWriterTests.cs,TraceJsonWriterTest,The following statement contains a magic number: traceWriter.WriteValue(new DateTimeOffset(2000' 12' 12' 12' 12' 12' TimeSpan.FromHours(2)));
Magic Number,Newtonsoft.Json.Tests.Serialization,TraceWriterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Serialization\TraceWriterTests.cs,TraceJsonWriterTest,The following statement contains a magic number: traceWriter.WriteValue(new DateTimeOffset(2000' 12' 12' 12' 12' 12' TimeSpan.FromHours(2)));
Magic Number,Newtonsoft.Json.Tests.Serialization,TraceWriterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Serialization\TraceWriterTests.cs,TraceJsonWriterTest,The following statement contains a magic number: traceWriter.WriteValue(new DateTimeOffset(2000' 12' 12' 12' 12' 12' TimeSpan.FromHours(2)));
Magic Number,Newtonsoft.Json.Tests.Serialization,TraceWriterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Serialization\TraceWriterTests.cs,TraceJsonWriterTest,The following statement contains a magic number: traceWriter.WriteValue(1.1f);
Magic Number,Newtonsoft.Json.Tests.Serialization,TraceWriterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Serialization\TraceWriterTests.cs,TraceJsonWriterTest,The following statement contains a magic number: traceWriter.WriteValue(1.1d);
Magic Number,Newtonsoft.Json.Tests.Serialization,TraceWriterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Serialization\TraceWriterTests.cs,TraceJsonWriterTest,The following statement contains a magic number: traceWriter.WriteValue(1.1m);
Magic Number,Newtonsoft.Json.Tests.Serialization,TraceWriterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Serialization\TraceWriterTests.cs,TraceJsonWriterTest,The following statement contains a magic number: traceWriter.WriteValue((DateTime?)new DateTime(2000' 12' 12' 12' 12' 12' DateTimeKind.Utc));
Magic Number,Newtonsoft.Json.Tests.Serialization,TraceWriterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Serialization\TraceWriterTests.cs,TraceJsonWriterTest,The following statement contains a magic number: traceWriter.WriteValue((DateTime?)new DateTime(2000' 12' 12' 12' 12' 12' DateTimeKind.Utc));
Magic Number,Newtonsoft.Json.Tests.Serialization,TraceWriterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Serialization\TraceWriterTests.cs,TraceJsonWriterTest,The following statement contains a magic number: traceWriter.WriteValue((DateTime?)new DateTime(2000' 12' 12' 12' 12' 12' DateTimeKind.Utc));
Magic Number,Newtonsoft.Json.Tests.Serialization,TraceWriterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Serialization\TraceWriterTests.cs,TraceJsonWriterTest,The following statement contains a magic number: traceWriter.WriteValue((DateTime?)new DateTime(2000' 12' 12' 12' 12' 12' DateTimeKind.Utc));
Magic Number,Newtonsoft.Json.Tests.Serialization,TraceWriterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Serialization\TraceWriterTests.cs,TraceJsonWriterTest,The following statement contains a magic number: traceWriter.WriteValue((DateTime?)new DateTime(2000' 12' 12' 12' 12' 12' DateTimeKind.Utc));
Magic Number,Newtonsoft.Json.Tests.Serialization,TraceWriterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Serialization\TraceWriterTests.cs,TraceJsonWriterTest,The following statement contains a magic number: traceWriter.WriteValue((DateTime?)new DateTime(2000' 12' 12' 12' 12' 12' DateTimeKind.Utc));
Magic Number,Newtonsoft.Json.Tests.Serialization,TraceWriterTests,D:\research\architectureSmells\repos\JamesNK_Newtonsoft.Json\Src\Newtonsoft.Json.Tests\Serialization\TraceWriterTests.cs,TraceJsonWriterTest,The following statement contains a magic number: traceWriter.WriteValue((DateTimeOffset?)new DateTimeOffset(2000' 12' 12' 12' 12' 12' TimeSpan.FromHours(2)));
