Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PrettyPoly,PrettyPolyMeshLayer,C:\repos\Dolphiniac_Swarm\Assets\PrettyPoly\Scripts\PrettyPolyMeshLayer.cs,AddLine,The following statement contains a magic number: for (int i = 1; i < segments; i++) {  	Random.seed = index + seed;  	prev = curr;  	curr = next;  	next = future;  	future = points [(i + 2) % points.Length];  	currDir = nextDir;  	nextDir = futureDir;  	futureDir = (future - next).normalized;  	prevOut = currOut;  	currOut = nextOut;  	nextOut = Vector3.Cross (futureDir' -Vector3.forward);  	prevOutExists = currOutExists;  	currOutExists = nextOutExists;  	nextOutExists = ExistsInDirection (nextOut);  	currCavity = nextCavity;  	nextCavity = Vector3.Cross (currOut' nextOut).z;  	distTraveled += Vector3.Distance (curr' next);  	float t = distTraveled / pathLength;  	float size = GetSize (t);  	Color c = GetShiftedColor (color' t);  	if (currOutExists) {  		Vector3 a = curr;  		Vector3 b = next;  		Line2D lineA = new Line2D (prevOut' prevOut + currDir);  		Line2D lineB = new Line2D (currOut' currOut + nextDir);  		Line2D lineC = new Line2D (nextOut' nextOut + futureDir);  		Vector3 abIntersect = (Vector3)lineA.Intersect (lineB);  		Vector3 bcIntersect = (Vector3)lineB.Intersect (lineC);  		if (prevOutExists && currCavity < 0) {  			switch (outerJoinType) {  			case JoinType.Miter:  				AddMiter (curr' currOut' prevOut' size' c' false' ref index' ref uvFrac);  				break;  			case JoinType.Bevel:  				AddBevel (curr' currOut' prevOut' abIntersect' size' c' false' ref index' ref uvFrac);  				break;  			case JoinType.Rounded:  				float rot = Vector3.Angle (prevOut' currOut);  				AddRound (curr' currOut' prevOut' rot' size' c' false' ref index' ref uvFrac);  				break;  			}  		}  		if (prevOutExists && currCavity > 0) {  			a = curr + (abIntersect - currOut) * size;  			Vector3 pivot = curr + abIntersect * size;  			switch (innerJoinType) {  			case JoinType.Miter:  				AddMiter (pivot' -currOut' -prevOut' size' c' true' ref index' ref uvFrac);  				break;  			case JoinType.Bevel:  				AddBevel (pivot' -currOut' -prevOut' -abIntersect' size' c' true' ref index' ref uvFrac);  				break;  			case JoinType.Rounded:  				float rot = Vector3.Angle (prevOut' currOut);  				AddRound (pivot' -prevOut' -currOut' rot' size' c' true' ref index' ref uvFrac);  				break;  			}  		}  		if (nextOutExists && nextCavity > 0) {  			b = next + (bcIntersect - currOut) * size;  		}  		AddLineSegment (a' b' currOut' size' c' ref index' ref uvFrac);  	}  }  
Magic Number,PrettyPoly,PrettyPolyMeshLayer,C:\repos\Dolphiniac_Swarm\Assets\PrettyPoly\Scripts\PrettyPolyMeshLayer.cs,AddLine,The following statement contains a magic number: future = points [(i + 2) % points.Length];  
Magic Number,PrettyPoly,PrettyPolyMeshLayer,C:\repos\Dolphiniac_Swarm\Assets\PrettyPoly\Scripts\PrettyPolyMeshLayer.cs,AddRound,The following statement contains a magic number: uvs.AddRange (new Vector2[] {  	(quadUVs [2] + quadUVs [3]) * 0.5f'  	quadUVs [0]  });  
Magic Number,PrettyPoly,PrettyPolyMeshLayer,C:\repos\Dolphiniac_Swarm\Assets\PrettyPoly\Scripts\PrettyPolyMeshLayer.cs,AddRound,The following statement contains a magic number: uvs.AddRange (new Vector2[] {  	(quadUVs [2] + quadUVs [3]) * 0.5f'  	quadUVs [0]  });  
Magic Number,PrettyPoly,PrettyPolyMeshLayer,C:\repos\Dolphiniac_Swarm\Assets\PrettyPoly\Scripts\PrettyPolyMeshLayer.cs,AddRound,The following statement contains a magic number: index += segments + 2;  
Magic Number,PrettyPoly,PrettyPolyMeshLayer,C:\repos\Dolphiniac_Swarm\Assets\PrettyPoly\Scripts\PrettyPolyMeshLayer.cs,AddMiter,The following statement contains a magic number: uvs.AddRange (new Vector2[] {  	quadUVs [0]'  	quadUVs [1]'  	(quadUVs [2] + quadUVs [3]) * 0.5f  });  
Magic Number,PrettyPoly,PrettyPolyMeshLayer,C:\repos\Dolphiniac_Swarm\Assets\PrettyPoly\Scripts\PrettyPolyMeshLayer.cs,AddMiter,The following statement contains a magic number: uvs.AddRange (new Vector2[] {  	quadUVs [0]'  	quadUVs [1]'  	(quadUVs [2] + quadUVs [3]) * 0.5f  });  
Magic Number,PrettyPoly,PrettyPolyMeshLayer,C:\repos\Dolphiniac_Swarm\Assets\PrettyPoly\Scripts\PrettyPolyMeshLayer.cs,AddMiter,The following statement contains a magic number: tris.AddRange (new int[] {  	index'  	index + 1'  	index + 2  });  
Magic Number,PrettyPoly,PrettyPolyMeshLayer,C:\repos\Dolphiniac_Swarm\Assets\PrettyPoly\Scripts\PrettyPolyMeshLayer.cs,AddMiter,The following statement contains a magic number: index += 3;  
Magic Number,PrettyPoly,PrettyPolyMeshLayer,C:\repos\Dolphiniac_Swarm\Assets\PrettyPoly\Scripts\PrettyPolyMeshLayer.cs,AddBevel,The following statement contains a magic number: uvs.AddRange (new Vector2[] {  	quadUVs [0]'  	quadUVs [1]'  	quadUVs [0]'  	quadUVs [3]  });  
Magic Number,PrettyPoly,PrettyPolyMeshLayer,C:\repos\Dolphiniac_Swarm\Assets\PrettyPoly\Scripts\PrettyPolyMeshLayer.cs,AddBevel,The following statement contains a magic number: tris.AddRange (new int[] {  	index'  	index + 1'  	index + 3'  	index + 1'  	index + 2'  	index + 3  });  
Magic Number,PrettyPoly,PrettyPolyMeshLayer,C:\repos\Dolphiniac_Swarm\Assets\PrettyPoly\Scripts\PrettyPolyMeshLayer.cs,AddBevel,The following statement contains a magic number: tris.AddRange (new int[] {  	index'  	index + 1'  	index + 3'  	index + 1'  	index + 2'  	index + 3  });  
Magic Number,PrettyPoly,PrettyPolyMeshLayer,C:\repos\Dolphiniac_Swarm\Assets\PrettyPoly\Scripts\PrettyPolyMeshLayer.cs,AddBevel,The following statement contains a magic number: tris.AddRange (new int[] {  	index'  	index + 1'  	index + 3'  	index + 1'  	index + 2'  	index + 3  });  
Magic Number,PrettyPoly,PrettyPolyMeshLayer,C:\repos\Dolphiniac_Swarm\Assets\PrettyPoly\Scripts\PrettyPolyMeshLayer.cs,AddBevel,The following statement contains a magic number: index += 4;  
Magic Number,PrettyPoly,PrettyPolyMeshLayer,C:\repos\Dolphiniac_Swarm\Assets\PrettyPoly\Scripts\PrettyPolyMeshLayer.cs,AddLineSegment,The following statement contains a magic number: while (distTraveled < dist) {  	verts.AddRange (new Vector3[] {  		curr + outward'  		next + outward'  		next'  		curr  	});  	uvs.AddRange (GetSpriteUVs (uvFrac' nextUvFrac));  	colors.AddRange (new Color[] {  		c'  		c'  		c'  		c  	});  	norms.AddRange (new Vector3[] {  		-Vector3.forward'  		-Vector3.forward'  		-Vector3.forward'  		-Vector3.forward  	});  	tans.AddRange (new Vector4[] {  		tan'  		tan'  		tan'  		tan  	});  	tris.AddRange (new int[] {  		index'  		index + 1'  		index + 3'  		index + 1'  		index + 2'  		index + 3  	});  	index += 4;  	distTraveled += distToNext;  	uvFrac = nextUvFrac % 1f;  	distToNext = Mathf.Min (segLen * (1 - uvFrac)' dist - distTraveled);  	nextUvFrac = uvFrac + (distToNext / segLen);  	curr = next;  	next = curr + dir * distToNext;  }  
Magic Number,PrettyPoly,PrettyPolyMeshLayer,C:\repos\Dolphiniac_Swarm\Assets\PrettyPoly\Scripts\PrettyPolyMeshLayer.cs,AddLineSegment,The following statement contains a magic number: while (distTraveled < dist) {  	verts.AddRange (new Vector3[] {  		curr + outward'  		next + outward'  		next'  		curr  	});  	uvs.AddRange (GetSpriteUVs (uvFrac' nextUvFrac));  	colors.AddRange (new Color[] {  		c'  		c'  		c'  		c  	});  	norms.AddRange (new Vector3[] {  		-Vector3.forward'  		-Vector3.forward'  		-Vector3.forward'  		-Vector3.forward  	});  	tans.AddRange (new Vector4[] {  		tan'  		tan'  		tan'  		tan  	});  	tris.AddRange (new int[] {  		index'  		index + 1'  		index + 3'  		index + 1'  		index + 2'  		index + 3  	});  	index += 4;  	distTraveled += distToNext;  	uvFrac = nextUvFrac % 1f;  	distToNext = Mathf.Min (segLen * (1 - uvFrac)' dist - distTraveled);  	nextUvFrac = uvFrac + (distToNext / segLen);  	curr = next;  	next = curr + dir * distToNext;  }  
Magic Number,PrettyPoly,PrettyPolyMeshLayer,C:\repos\Dolphiniac_Swarm\Assets\PrettyPoly\Scripts\PrettyPolyMeshLayer.cs,AddLineSegment,The following statement contains a magic number: while (distTraveled < dist) {  	verts.AddRange (new Vector3[] {  		curr + outward'  		next + outward'  		next'  		curr  	});  	uvs.AddRange (GetSpriteUVs (uvFrac' nextUvFrac));  	colors.AddRange (new Color[] {  		c'  		c'  		c'  		c  	});  	norms.AddRange (new Vector3[] {  		-Vector3.forward'  		-Vector3.forward'  		-Vector3.forward'  		-Vector3.forward  	});  	tans.AddRange (new Vector4[] {  		tan'  		tan'  		tan'  		tan  	});  	tris.AddRange (new int[] {  		index'  		index + 1'  		index + 3'  		index + 1'  		index + 2'  		index + 3  	});  	index += 4;  	distTraveled += distToNext;  	uvFrac = nextUvFrac % 1f;  	distToNext = Mathf.Min (segLen * (1 - uvFrac)' dist - distTraveled);  	nextUvFrac = uvFrac + (distToNext / segLen);  	curr = next;  	next = curr + dir * distToNext;  }  
Magic Number,PrettyPoly,PrettyPolyMeshLayer,C:\repos\Dolphiniac_Swarm\Assets\PrettyPoly\Scripts\PrettyPolyMeshLayer.cs,AddLineSegment,The following statement contains a magic number: while (distTraveled < dist) {  	verts.AddRange (new Vector3[] {  		curr + outward'  		next + outward'  		next'  		curr  	});  	uvs.AddRange (GetSpriteUVs (uvFrac' nextUvFrac));  	colors.AddRange (new Color[] {  		c'  		c'  		c'  		c  	});  	norms.AddRange (new Vector3[] {  		-Vector3.forward'  		-Vector3.forward'  		-Vector3.forward'  		-Vector3.forward  	});  	tans.AddRange (new Vector4[] {  		tan'  		tan'  		tan'  		tan  	});  	tris.AddRange (new int[] {  		index'  		index + 1'  		index + 3'  		index + 1'  		index + 2'  		index + 3  	});  	index += 4;  	distTraveled += distToNext;  	uvFrac = nextUvFrac % 1f;  	distToNext = Mathf.Min (segLen * (1 - uvFrac)' dist - distTraveled);  	nextUvFrac = uvFrac + (distToNext / segLen);  	curr = next;  	next = curr + dir * distToNext;  }  
Magic Number,PrettyPoly,PrettyPolyMeshLayer,C:\repos\Dolphiniac_Swarm\Assets\PrettyPoly\Scripts\PrettyPolyMeshLayer.cs,AddLineSegment,The following statement contains a magic number: tris.AddRange (new int[] {  	index'  	index + 1'  	index + 3'  	index + 1'  	index + 2'  	index + 3  });  
Magic Number,PrettyPoly,PrettyPolyMeshLayer,C:\repos\Dolphiniac_Swarm\Assets\PrettyPoly\Scripts\PrettyPolyMeshLayer.cs,AddLineSegment,The following statement contains a magic number: tris.AddRange (new int[] {  	index'  	index + 1'  	index + 3'  	index + 1'  	index + 2'  	index + 3  });  
Magic Number,PrettyPoly,PrettyPolyMeshLayer,C:\repos\Dolphiniac_Swarm\Assets\PrettyPoly\Scripts\PrettyPolyMeshLayer.cs,AddLineSegment,The following statement contains a magic number: tris.AddRange (new int[] {  	index'  	index + 1'  	index + 3'  	index + 1'  	index + 2'  	index + 3  });  
Magic Number,PrettyPoly,PrettyPolyMeshLayer,C:\repos\Dolphiniac_Swarm\Assets\PrettyPoly\Scripts\PrettyPolyMeshLayer.cs,AddLineSegment,The following statement contains a magic number: index += 4;  
Magic Number,PrettyPoly,PrettyPolyMeshLayer,C:\repos\Dolphiniac_Swarm\Assets\PrettyPoly\Scripts\PrettyPolyMeshLayer.cs,AddStrokeQuad,The following statement contains a magic number: tris.AddRange (new int[] {  	index + 3'  	index + 2'  	index'  	index + 2'  	index + 1'  	index  });  
Magic Number,PrettyPoly,PrettyPolyMeshLayer,C:\repos\Dolphiniac_Swarm\Assets\PrettyPoly\Scripts\PrettyPolyMeshLayer.cs,AddStrokeQuad,The following statement contains a magic number: tris.AddRange (new int[] {  	index + 3'  	index + 2'  	index'  	index + 2'  	index + 1'  	index  });  
Magic Number,PrettyPoly,PrettyPolyMeshLayer,C:\repos\Dolphiniac_Swarm\Assets\PrettyPoly\Scripts\PrettyPolyMeshLayer.cs,AddStrokeQuad,The following statement contains a magic number: tris.AddRange (new int[] {  	index + 3'  	index + 2'  	index'  	index + 2'  	index + 1'  	index  });  
Magic Number,PrettyPoly,PrettyPolyMeshLayer,C:\repos\Dolphiniac_Swarm\Assets\PrettyPoly\Scripts\PrettyPolyMeshLayer.cs,AddStrokeQuad,The following statement contains a magic number: index += 4;  
Magic Number,PrettyPoly,PrettyPolyObjectLayer,C:\repos\Dolphiniac_Swarm\Assets\PrettyPoly\Scripts\PrettyPolyObjectLayer.cs,UpdateObjects,The following statement contains a magic number: if (prefab == null || points.Length < 2)  	return;  
Duplicate Code,Paraphernalia.Utils,ColladaExporter,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Utils\ColladaExporter.cs,AddGeometry,The method contains a code clone-set at the following line numbers (starting from the method definition): ((42' 67)' (160' 185))
Missing Default,Paraphernalia.Extensions,CubemapExtensions,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Extensions\CubemapExtensions.cs,GetColorInDirection,The following switch statement is missing a default case: switch (face) {  case CubemapFace.PositiveX:  	p = new Plane (-Vector3.right' 1);  	p.Raycast (ray' out d);  	pos = ray.GetPoint (d);  	x = -0.5f * pos.z + 0.5f;  	y = -0.5f * pos.y + 0.5f;  	break;  case CubemapFace.NegativeX:  	p = new Plane (Vector3.right' 1);  	p.Raycast (ray' out d);  	pos = ray.GetPoint (d);  	x = 0.5f * pos.z + 0.5f;  	y = -0.5f * pos.y + 0.5f;  	break;  case CubemapFace.PositiveY:  	p = new Plane (-Vector3.up' 1);  	p.Raycast (ray' out d);  	pos = ray.GetPoint (d);  	x = 0.5f * pos.x + 0.5f;  	y = 0.5f * pos.z + 0.5f;  	break;  case CubemapFace.NegativeY:  	p = new Plane (Vector3.up' 1);  	p.Raycast (ray' out d);  	pos = ray.GetPoint (d);  	x = 0.5f * pos.x + 0.5f;  	y = -0.5f * pos.z + 0.5f;  	break;  case CubemapFace.PositiveZ:  	p = new Plane (-Vector3.forward' 1);  	p.Raycast (ray' out d);  	pos = ray.GetPoint (d);  	x = 0.5f * pos.x + 0.5f;  	y = -0.5f * pos.y + 0.5f;  	break;  case CubemapFace.NegativeZ:  	p = new Plane (Vector3.forward' 1);  	p.Raycast (ray' out d);  	pos = ray.GetPoint (d);  	x = -0.5f * pos.x + 0.5f;  	y = -0.5f * pos.y + 0.5f;  	break;  }  
Missing Default,Paraphernalia.Extensions,CubemapExtensions,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Extensions\CubemapExtensions.cs,SaveToPNG,The following switch statement is missing a default case: switch (mapping) {  case CubeMappingType.Cylindrical:  	cubemap.SaveToCylindricalPNG (path);  	break;  case CubeMappingType.Spherical:  	cubemap.SaveToSphericalPNG (path);  	break;  case CubeMappingType.Faces4x3:  	cubemap.SaveTo4x3PNG (path);  	break;  case CubeMappingType.Faces3x4:  	cubemap.SaveTo3x4PNG (path);  	break;  case CubeMappingType.Faces6x1:  	cubemap.SaveTo6x1PNG (path);  	break;  case CubeMappingType.Faces1x6:  	cubemap.SaveTo1x6PNG (path);  	break;  }  
Missing Default,Paraphernalia.Extensions,Rigidbody2DExtensions,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Extensions\Rigidbody2DExtensions.cs,AddForce,The following switch statement is missing a default case: switch (mode) {  case ForceMode.Force:  	rigidbody2D.AddForce (force);  	break;  case ForceMode.Impulse:  	rigidbody2D.AddForce (force / Time.fixedDeltaTime);  	break;  case ForceMode.Acceleration:  	rigidbody2D.AddForce (force * rigidbody2D.mass);  	break;  case ForceMode.VelocityChange:  	rigidbody2D.AddForce (force * rigidbody2D.mass / Time.fixedDeltaTime);  	break;  }  
Missing Default,Paraphernalia.Utils,Interpolate,C:\repos\Dolphiniac_Swarm\Assets\Paraphernalia\Utils\Interpolate.cs,Ease,The following switch statement is missing a default case: switch (type) {  case EaseType.Linear:  	f = Interpolate.Linear;  	break;  case EaseType.EaseInQuad:  	f = Interpolate.EaseInQuad;  	break;  case EaseType.EaseOutQuad:  	f = Interpolate.EaseOutQuad;  	break;  case EaseType.EaseInOutQuad:  	f = Interpolate.EaseInOutQuad;  	break;  case EaseType.EaseInCubic:  	f = Interpolate.EaseInCubic;  	break;  case EaseType.EaseOutCubic:  	f = Interpolate.EaseOutCubic;  	break;  case EaseType.EaseInOutCubic:  	f = Interpolate.EaseInOutCubic;  	break;  case EaseType.EaseInQuart:  	f = Interpolate.EaseInQuart;  	break;  case EaseType.EaseOutQuart:  	f = Interpolate.EaseOutQuart;  	break;  case EaseType.EaseInOutQuart:  	f = Interpolate.EaseInOutQuart;  	break;  case EaseType.EaseInQuint:  	f = Interpolate.EaseInQuint;  	break;  case EaseType.EaseOutQuint:  	f = Interpolate.EaseOutQuint;  	break;  case EaseType.EaseInOutQuint:  	f = Interpolate.EaseInOutQuint;  	break;  case EaseType.EaseInSine:  	f = Interpolate.EaseInSine;  	break;  case EaseType.EaseOutSine:  	f = Interpolate.EaseOutSine;  	break;  case EaseType.EaseInOutSine:  	f = Interpolate.EaseInOutSine;  	break;  case EaseType.EaseInExpo:  	f = Interpolate.EaseInExpo;  	break;  case EaseType.EaseOutExpo:  	f = Interpolate.EaseOutExpo;  	break;  case EaseType.EaseInOutExpo:  	f = Interpolate.EaseInOutExpo;  	break;  case EaseType.EaseInCirc:  	f = Interpolate.EaseInCirc;  	break;  case EaseType.EaseOutCirc:  	f = Interpolate.EaseOutCirc;  	break;  case EaseType.EaseInOutCirc:  	f = Interpolate.EaseInOutCirc;  	break;  }  
Missing Default,PrettyPoly,PrettyPolyMeshLayer,C:\repos\Dolphiniac_Swarm\Assets\PrettyPoly\Scripts\PrettyPolyMeshLayer.cs,GetMesh,The following switch statement is missing a default case: switch (layerType) {  case (LayerType.Stroke):  	AddStroke (positions' pathLength' closed);  	break;  case (LayerType.Line):  	AddLine (positions' pathLength' closed);  	break;  case (LayerType.InnerFill):  	AddInnerFill (positions' pathLength);  	break;  case (LayerType.StrokeFill):  	AddStrokeFill (positions' pathLength);  	break;  }  
Missing Default,PrettyPoly,PrettyPolyMeshLayer,C:\repos\Dolphiniac_Swarm\Assets\PrettyPoly\Scripts\PrettyPolyMeshLayer.cs,AddLine,The following switch statement is missing a default case: switch (outerJoinType) {  case JoinType.Miter:  	AddMiter (curr' currOut' prevOut' size' c' false' ref index' ref uvFrac);  	break;  case JoinType.Bevel:  	AddBevel (curr' currOut' prevOut' abIntersect' size' c' false' ref index' ref uvFrac);  	break;  case JoinType.Rounded:  	float rot = Vector3.Angle (prevOut' currOut);  	AddRound (curr' currOut' prevOut' rot' size' c' false' ref index' ref uvFrac);  	break;  }  
Missing Default,PrettyPoly,PrettyPolyMeshLayer,C:\repos\Dolphiniac_Swarm\Assets\PrettyPoly\Scripts\PrettyPolyMeshLayer.cs,AddLine,The following switch statement is missing a default case: switch (innerJoinType) {  case JoinType.Miter:  	AddMiter (pivot' -currOut' -prevOut' size' c' true' ref index' ref uvFrac);  	break;  case JoinType.Bevel:  	AddBevel (pivot' -currOut' -prevOut' -abIntersect' size' c' true' ref index' ref uvFrac);  	break;  case JoinType.Rounded:  	float rot = Vector3.Angle (prevOut' currOut);  	AddRound (pivot' -prevOut' -currOut' rot' size' c' true' ref index' ref uvFrac);  	break;  }  
Missing Default,PrettyPoly,PrettyPolyObjectLayer,C:\repos\Dolphiniac_Swarm\Assets\PrettyPoly\Scripts\PrettyPolyObjectLayer.cs,UpdateObjects,The following switch statement is missing a default case: switch (layerType) {  case (LayerType.Stroke):  	AddStroke (root' positions' pathLength' closed);  	break;  case (LayerType.InnerFill):  	AddInnerFill (root' positions' pathLength);  	break;  }  
